
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0028centroid  

                0.               794.591E-15  
              100.E-03           463.349E-03  
              200.E-03             1.42094    
              300.E-03             3.83543    
              400.E-03             9.16201    
              500.E-03            18.0678     
              600.E-03            29.851      
              700.E-03            43.4552     
              800.E-03            58.2714     
              900.E-03            74.1222     
                1.                60.9236     
                1.                60.9236     
                1.00625           63.6909     
                1.0125            78.2413     
                1.01875           86.0799     
                1.025             90.217      
                1.03437           94.1365     
                1.04844           98.8153     
                1.06953          104.347      
                1.07151          104.594      
                1.07225          104.637      
                1.07336          104.572      
                1.07378          104.507      
                1.07441          104.267      
                1.07464          104.141      
                1.07499          103.818      
                1.07512          103.669      
                1.07532          103.35       
                1.07562          102.281      
                1.07573          101.716      
                1.07577          101.474      
                1.07583          101.007      
                1.07593           99.7581     
                1.07596           99.1766     
                1.07602           97.4525     
                1.07604           96.6457     
                1.07607           95.1925     
                1.0761            93.9767     
                1.07613           92.8906     
                1.07617           91.5221     
                1.07624           90.1144     
                1.07634           89.0411     
                1.07649           88.5126     
                1.07671           88.4758     
                1.07705           88.7641     
                1.07756           89.2386     
                1.07832           89.8122     
                1.07947           90.4398     
                1.08118           91.1289     
                1.08375           91.9573     
                1.08761           93.0678     
                1.09339           94.6554     
                1.10207           96.9643     
                1.11509          100.309      
                1.13462          105.102      
                1.16391          111.882      
                1.20785          121.325      
                1.27376          134.274      
                1.37262          151.763      
                1.47262          167.804      
                1.57262          182.662      
                1.67262          196.659      
                1.77262          210.097      
                1.87262          223.781      
                1.87887          224.735      
                1.88824          226.356      
                1.89176          227.07       
                1.89308          227.366      
                1.89505          227.93       
                1.8958           228.173      
                1.89691          228.711      
                1.89733          228.956      
                1.89795          229.643      
                1.89889          233.732      
                1.89983          235.081      
                1.90077          235.403      
                1.90217          235.572      
                1.90429          235.755      
                1.90745          236.017      
                1.91221          236.407      
                1.91933          236.992      
                1.93002          237.867      
                1.94606          239.176      
                1.97011          241.127      
                2.               243.535      
                2.               243.535      
                2.25             230.366      
                2.5              212.325      
                2.75             191.617      
                3.               167.371      
                3.               167.371      
                3.00781           71.8552     
                3.01563           58.028      
                3.02344           56.6768     
                3.03125           56.978      
                3.04297           58.1106     
                3.06055           60.8944     
                3.08691           49.7049     
                3.09351           52.3219     
                3.1001            54.9442     
                3.10257           56.0608     
                3.1035            56.5103     
                3.10489           57.3087     
                3.10541           57.6288     
                3.10619           58.1941     
                3.10648           58.4181     
                3.10692           58.7996     
                3.10758           59.6033     
                3.10783           59.9236     
                3.10792           60.0423     
                3.10806           60.2651     
                3.10812           60.357      
                3.10819           60.5424     
                3.10831           61.2872     
                3.10836           61.7076     
                3.10842           62.1633     
                3.10845           62.3276     
                3.10848           62.7332     
                3.10854           64.3526     
                3.10862           67.0027     
                3.10875           69.4202     
                3.10894           70.975      
                3.10922           71.9861     
                3.10964           72.857      
                3.11028           73.6895     
                3.11123           74.4001     
                3.11266           74.8845     
                3.1148            75.117      
                3.11802           75.1591     
                3.12284           75.0933     
                3.13007           74.9734     
                3.14092           74.8287     
                3.15719           74.6971     
                3.1816            74.661      
                3.21822           74.8878     
                3.27314           75.6812     
                3.35552           77.5395     
                3.4791            81.2199     
                3.6041            85.5715     
                3.7291            90.3079     
                3.8541            95.359      
                3.88535           96.7242     
                3.88828           96.8595     
                3.89267           97.0826     
                3.89432           97.175      
                3.89494           97.2116     
                3.89586           97.2757     
                3.89621           97.3017     
                3.89673           97.3487     
                3.89693           97.3681     
                3.89722           97.4023     
                3.89766           97.8498     
                3.8981            98.6718     
                3.89854           99.1004     
                3.8992            99.3269     
                3.90019           99.4401     
                3.90168           99.5225     
                3.9039            99.6207     
                3.90725           99.7627     
                3.91226           99.9748     
                3.91977          100.293      
                3.93105          100.768      
                3.94796          101.48       
                3.97333          102.543      
                4.               103.655      
                4.               103.655      
                4.25              96.325      
                4.5               87.1554     
                4.75              77.2794     
                5.                67.2539     




