
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5845centroid  

                0.               794.591E-15  
              100.E-03           463.068E-03  
              200.E-03             1.66787    
              300.E-03             4.09428    
              400.E-03             8.26744    
              500.E-03            14.8618     
              600.E-03            24.3777     
              700.E-03            36.3769     
              800.E-03            50.0818     
              900.E-03            65.0346     
                1.                94.2086     
                1.                94.2086     
                1.00625          135.94       
                1.0125           140.082      
                1.01875          138.487      
                1.025            137.122      
                1.03437          135.615      
                1.04844          133.369      
                1.06953          129.028      
                1.07151          128.53       
                1.07225          128.332      
                1.07336          127.999      
                1.07378          127.863      
                1.07441          127.635      
                1.07464          127.542      
                1.07499          127.382      
                1.07512          127.317      
                1.07532          127.203      
                1.07562          126.936      
                1.07573          126.784      
                1.07577          126.715      
                1.07583          126.57       
                1.07593          126.108      
                1.07596          125.866      
                1.07602          124.753      
                1.07604          124.234      
                1.07607          124.255      
                1.0761           125.688      
                1.07613          127.037      
                1.07617          128.628      
                1.07624          130.3        
                1.07634          131.661      
                1.07649          132.411      
                1.07671          132.593      
                1.07705          132.449      
                1.07756          132.184      
                1.07832          131.892      
                1.07947          131.607      
                1.08118          131.332      
                1.08375          131.039      
                1.08761          130.67       
                1.09339          130.148      
                1.10207          129.375      
                1.11509          128.219      
                1.13462          126.491      
                1.16391          123.917      
                1.20785          120.097      
                1.27376          114.449      
                1.37262          106.094      
                1.47262           97.692      
                1.57262           89.2591     
                1.67262           80.6915     
                1.77262           71.7386     
                1.87262           60.9233     
                1.87887           59.9928     
                1.88824           58.1742     
                1.89176           57.2586     
                1.89308           56.8524     
                1.89505           55.9827     
                1.8958            55.5892     
                1.89691           54.615      
                1.89733           54.1583     
                1.89795           52.7743     
                1.89889           64.2798     
                1.89983           69.9486     
                1.90077           70.8265     
                1.90217           70.9838     
                1.90429           70.9791     
                1.90745           70.9301     
                1.91221           70.8515     
                1.91933           70.735      
                1.93002           70.5642     
                1.94606           70.3171     
                1.97011           69.9657     
                2.                69.5596     
                2.                69.5596     
                2.25              75.1162     
                2.5               84.0559     
                2.75              97.6579     
                3.               119.654      
                3.               119.654      
                3.00781          168.226      
                3.01563          157.886      
                3.02344          150.954      
                3.03125          147.11       
                3.04297          142.979      
                3.06055          137.205      
                3.08691           54.9839     
                3.09351           53.9596     
                3.1001            52.4724     
                3.10257           51.8149     
                3.1035            51.5418     
                3.10489           51.0357     
                3.10541           50.8261     
                3.10619           50.4319     
                3.10648           50.2722     
                3.10692           49.975      
                3.10758           49.2358     
                3.10783           48.8981     
                3.10792           48.7589     
                3.10806           48.8134     
                3.10812           48.9027     
                3.10819           49.4424     
                3.10831           54.6876     
                3.10836           57.9374     
                3.10842           64.4643     
                3.10845           67.4103     
                3.10848           72.6234     
                3.10854           80.9134     
                3.10862           90.6017     
                3.10875           99.3195     
                3.10894          106.515      
                3.10922          112.793      
                3.10964          118.526      
                3.11028          123.506      
                3.11123          127.279      
                3.11266          129.579      
                3.1148           130.518      
                3.11802          130.461      
                3.12284          129.74       
                3.13007          128.482      
                3.14092          126.599      
                3.15719          123.872      
                3.1816           119.982      
                3.21822          114.538      
                3.27314          107.097      
                3.35552           97.247      
                3.4791            84.7676     
                3.6041            74.278      
                3.7291            65.3159     
                3.8541            56.6723     
                3.88535           53.5226     
                3.88828           53.1017     
                3.89267           52.0977     
                3.89432           51.5249     
                3.89494           51.2603     
                3.89586           50.6222     
                3.89621           50.325      
                3.89673           49.5858     
                3.89693           49.2451     
                3.89722           48.4353     
                3.89766           45.9545     
                3.8981            52.8204     
                3.89854           55.5593     
                3.8992            56.5508     
                3.90019           56.8367     
                3.90168           56.9028     
                3.9039            56.9126     
                3.90725           56.9104     
                3.91226           56.9054     
                3.91977           56.8992     
                3.93105           56.8931     
                3.94796           56.8912     
                3.97333           56.9038     
                4.                56.936      
                4.                56.936      
                4.25              59.2011     
                4.5               63.5562     
                4.75              70.7776     
                5.                83.8447     




