
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3977centroid  

                0.               794.591E-15  
              100.E-03           465.707E-03  
              200.E-03             2.67957    
              300.E-03             8.14076    
              400.E-03            18.425      
              500.E-03            34.3845     
              600.E-03            55.4616     
              700.E-03            80.407      
              800.E-03           108.323      
              900.E-03           138.846      
                1.               129.505      
                1.               129.505      
                1.00625           75.5294     
                1.0125            58.1596     
                1.01875           52.3567     
                1.025             49.8018     
                1.03437           47.6385     
                1.04844           45.3157     
                1.06953           42.6189     
                1.07151           42.4224     
                1.07225           42.3521     
                1.07336           42.247      
                1.07378           42.2099     
                1.07441           42.1593     
                1.07464           42.1426     
                1.07499           42.1245     
                1.07512           42.1196     
                1.07532           42.1178     
                1.07562           42.1528     
                1.07573           42.1769     
                1.07577           42.188      
                1.07583           42.2111     
                1.07593           42.2796     
                1.07596           42.3133     
                1.07602           42.4182     
                1.07604           42.4764     
                1.07607           42.6691     
                1.0761            42.9303     
                1.07613           43.2025     
                1.07617           43.5898     
                1.07624           44.094      
                1.07634           44.6606     
                1.07649           45.1638     
                1.07671           45.4819     
                1.07705           45.593      
                1.07756           45.566      
                1.07832           45.4803     
                1.07947           45.3807     
                1.08118           45.2803     
                1.08375           45.1723     
                1.08761           45.0397     
                1.09339           44.8638     
                1.10207           44.6295     
                1.11509           44.3311     
                1.13462           43.9815     
                1.16391           43.6291     
                1.20785           43.3836     
                1.27376           43.4493     
                1.37262           44.1703     
                1.47262           45.3883     
                1.57262           46.945      
                1.67262           48.7638     
                1.77262           50.8142     
                1.87262           53.1567     
                1.87887           53.3229     
                1.88824           53.5959     
                1.89176           53.7103     
                1.89308           53.7563     
                1.89505           53.8377     
                1.8958            53.8713     
                1.89691           53.9382     
                1.89733           53.967      
                1.89795           54.0358     
                1.89889           54.0975     
                1.89983           54.2389     
                1.90077           54.3314     
                1.90217           54.3936     
                1.90429           54.4494     
                1.90745           54.5231     
                1.91221           54.632      
                1.91933           54.7954     
                1.93002           55.0407     
                1.94606           55.4095     
                1.97011           55.9646     
                2.                56.6573     
                2.                56.6573     
                2.25              53.9534     
                2.5               49.9083     
                2.75              45.1958     
                3.                39.9994     
                3.                39.9994     
                3.00781           37.1417     
                3.01563           47.9728     
                3.02344           53.8783     
                3.03125           57.2793     
                3.04297           61.1369     
                3.06055           66.9014     
                3.08691           98.2048     
                3.09351          101.451      
                3.1001           104.858      
                3.10257          106.365      
                3.1035           106.986      
                3.10489          108.116      
                3.10541          108.58       
                3.10619          109.422      
                3.10648          109.764      
                3.10692          110.365      
                3.10758          111.735      
                3.10783          112.349      
                3.10792          112.596      
                3.10806          112.953      
                3.10812          113.08       
                3.10819          113.218      
                3.10831          112.854      
                3.10836          112.611      
                3.10842          111.989      
                3.10845          111.727      
                3.10848          111.265      
                3.10854          110.335      
                3.10862          108.512      
                3.10875          105.573      
                3.10894          101.694      
                3.10922           97.2844     
                3.10964           92.7933     
                3.11028           88.7314     
                3.11123           85.6012     
                3.11266           83.6819     
                3.1148            82.9087     
                3.11802           82.9881     
                3.12284           83.6441     
                3.13007           84.7803     
                3.14092           86.4817     
                3.15719           88.9589     
                3.1816            92.5197     
                3.21822           97.578      
                3.27314          104.68       
                3.35552          114.56       
                3.4791           128.273      
                3.6041           141.381      
                3.7291           154.229      
                3.8541           167.829      
                3.88535          172.206      
                3.88828          172.715      
                3.89267          173.78       
                3.89432          174.324      
                3.89494          174.562      
                3.89586          175.088      
                3.89621          175.323      
                3.89673          175.859      
                3.89693          176.098      
                3.89722          176.623      
                3.89766          181.582      
                3.8981           184.808      
                3.89854          186.429      
                3.8992           187.333      
                3.90019          187.74       
                3.90168          187.935      
                3.9039           188.1        
                3.90725          188.319      
                3.91226          188.645      
                3.91977          189.132      
                3.93105          189.861      
                3.94796          190.954      
                3.97333          192.59       
                4.               194.305      
                4.               194.305      
                4.25             188.288      
                4.5              178.316      
                4.75             165.614      
                5.               150.309      




