
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5757centroid  

                0.               794.591E-15  
              100.E-03           463.386E-03  
              200.E-03             2.46253    
              300.E-03             7.53759    
              400.E-03            16.9434     
              500.E-03            30.4906     
              600.E-03            47.154      
              700.E-03            65.8727     
              800.E-03            86.0643     
              900.E-03           107.555      
                1.                88.3097     
                1.                88.3097     
                1.00625           74.7459     
                1.0125            84.2408     
                1.01875           88.5332     
                1.025             90.598      
                1.03437           92.4263     
                1.04844           94.2846     
                1.06953           95.4411     
                1.07151           95.3506     
                1.07225           95.2892     
                1.07336           95.126      
                1.07378           95.0439     
                1.07441           94.8537     
                1.07464           94.7654     
                1.07499           94.5767     
                1.07512           94.4936     
                1.07532           94.3307     
                1.07562           93.8585     
                1.07573           93.6139     
                1.07577           93.5096     
                1.07583           93.3102     
                1.07593           92.7858     
                1.07596           92.5389     
                1.07602           91.7226     
                1.07604           91.3466     
                1.07607           90.9199     
                1.0761            90.9505     
                1.07613           91.0514     
                1.07617           91.0871     
                1.07624           90.935      
                1.07634           90.5882     
                1.07649           90.1948     
                1.07671           89.9042     
                1.07705           89.7466     
                1.07756           89.674      
                1.07832           89.64       
                1.07947           89.6267     
                1.08118           89.6323     
                1.08375           89.6601     
                1.08761           89.7154     
                1.09339           89.8111     
                1.10207           89.9736     
                1.11509           90.2526     
                1.13462           90.7355     
                1.16391           91.5724     
                1.20785           93.0075     
                1.27376           95.4181     
                1.37262           99.3457     
                1.47262          103.481      
                1.57262          107.648      
                1.67262          111.772      
                1.77262          115.794      
                1.87262          119.608      
                1.87887          119.826      
                1.88824          120.134      
                1.89176          120.233      
                1.89308          120.264      
                1.89505          120.294      
                1.8958           120.297      
                1.89691          120.263      
                1.89733          120.234      
                1.89795          120.069      
                1.89889          116.315      
                1.89983          116.588      
                1.90077          116.813      
                1.90217          116.941      
                1.90429          117.039      
                1.90745          117.161      
                1.91221          117.34       
                1.91933          117.608      
                1.93002          118.008      
                1.94606          118.606      
                1.97011          119.497      
                2.               120.593      
                2.               120.593      
                2.25             114.531      
                2.5              106.735      
                2.75              97.4391     
                3.                86.9664     
                3.                86.9664     
                3.00781           80.9932     
                3.01563           96.1004     
                3.02344          101.003      
                3.03125          103.052      
                3.04297          104.696      
                3.06055          105.675      
                3.08691          134.814      
                3.09351          132.323      
                3.1001           129.145      
                3.10257          127.519      
                3.1035           126.797      
                3.10489          125.364      
                3.10541          124.738      
                3.10619          123.501      
                3.10648          122.974      
                3.10692          121.972      
                3.10758          119.237      
                3.10783          117.832      
                3.10792          117.231      
                3.10806          116.186      
                3.10812          115.782      
                3.10819          115.181      
                3.10831          114.401      
                3.10836          114.085      
                3.10842          112.502      
                3.10845          111.898      
                3.10848          111.062      
                3.10854          110.001      
                3.10862          108.518      
                3.10875          106.517      
                3.10894          104.286      
                3.10922          102.185      
                3.10964          100.335      
                3.11028           98.7961     
                3.11123           97.6735     
                3.11266           97.0366     
                3.1148            96.8566     
                3.11802           97.0387     
                3.12284           97.5066     
                3.13007           98.2627     
                3.14092           99.3922     
                3.15719          101.051      
                3.1816           103.46       
                3.21822          106.915      
                3.27314          111.788      
                3.35552          118.501      
                3.4791           127.441      
                3.6041           135.304      
                3.7291           142.063      
                3.8541           147.467      
                3.88535          148.252      
                3.88828          148.271      
                3.89267          148.171      
                3.89432          148.052      
                3.89494          147.984      
                3.89586          147.778      
                3.89621          147.669      
                3.89673          147.356      
                3.89693          147.197      
                3.89722          146.772      
                3.89766          137.992      
                3.8981           135.641      
                3.89854          135.402      
                3.8992           135.519      
                3.90019          135.639      
                3.90168          135.731      
                3.9039           135.833      
                3.90725          135.978      
                3.91226          136.194      
                3.91977          136.516      
                3.93105          136.998      
                3.94796          137.717      
                3.97333          138.786      
                4.               139.898      
                4.               139.898      
                4.25             132.628      
                4.5              123.273      
                4.75             112.256      
                5.                99.7898     




