
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5122centroid  

                0.               794.591E-15  
              100.E-03           463.602E-03  
              200.E-03             1.46874    
              300.E-03             3.56973    
              400.E-03             7.58236    
              500.E-03            13.8607     
              600.E-03            22.3149     
              700.E-03            32.5623     
              800.E-03            44.1191     
              900.E-03            56.712      
                1.                53.7632     
                1.                53.7632     
                1.00625           47.602      
                1.0125            51.1791     
                1.01875           54.0845     
                1.025             55.7474     
                1.03437           57.3493     
                1.04844           59.2576     
                1.06953           61.1793     
                1.07151           61.164      
                1.07225           61.1193     
                1.07336           60.9454     
                1.07378           60.8497     
                1.07441           60.5948     
                1.07464           60.4726     
                1.07499           60.1897     
                1.07512           60.0637     
                1.07532           59.805      
                1.07562           58.9947     
                1.07573           58.5779     
                1.07577           58.4014     
                1.07583           58.065      
                1.07593           57.1871     
                1.07596           56.7881     
                1.07602           55.6553     
                1.07604           55.1846     
                1.07607           54.8124     
                1.0761            54.8856     
                1.07613           54.8134     
                1.07617           54.3855     
                1.07624           53.7468     
                1.07634           53.2008     
                1.07649           52.9178     
                1.07671           52.8872     
                1.07705           53.0276     
                1.07756           53.2707     
                1.07832           53.5729     
                1.07947           53.9108     
                1.08118           54.2895     
                1.08375           54.753      
                1.08761           55.383      
                1.09339           56.2957     
                1.10207           57.6444     
                1.11509           59.6388     
                1.13462           62.5714     
                1.16391           66.8456     
                1.20785           72.9893     
                1.27376           81.6415     
                1.37262           93.471      
                1.47262          104.199      
                1.57262          113.836      
                1.67262          122.506      
                1.77262          130.301      
                1.87262          137.327      
                1.87887          137.748      
                1.88824          138.407      
                1.89176          138.665      
                1.89308          138.765      
                1.89505          138.93       
                1.8958           138.993      
                1.89691          139.1        
                1.89733          139.136      
                1.89795          139.165      
                1.89889          137.791      
                1.89983          139.071      
                1.90077          139.411      
                1.90217          139.532      
                1.90429          139.599      
                1.90745          139.673      
                1.91221          139.782      
                1.91933          139.945      
                1.93002          140.191      
                1.94606          140.561      
                1.97011          141.121      
                2.               141.822      
                2.               141.822      
                2.25             140.084      
                2.5              138.804      
                2.75             140.839      
                3.               152.572      
                3.               152.572      
                3.00781          199.969      
                3.01563          193.624      
                3.02344          188.616      
                3.03125          186.042      
                3.04297          183.485      
                3.06055          179.987      
                3.08691           71.4273     
                3.09351           71.4916     
                3.1001            70.4577     
                3.10257           69.8166     
                3.1035            69.5115     
                3.10489           68.8764     
                3.10541           68.5879     
                3.10619           67.9933     
                3.10648           67.736      
                3.10692           67.2225     
                3.10758           65.7433     
                3.10783           64.9705     
                3.10792           64.6329     
                3.10806           64.5904     
                3.10812           64.6914     
                3.10819           65.5049     
                3.10831           72.6645     
                3.10836           76.7403     
                3.10842           84.477      
                3.10845           87.8239     
                3.10848           93.8745     
                3.10854          105.463      
                3.10862          121.158      
                3.10875          135.595      
                3.10894          146.651      
                3.10922          155.785      
                3.10964          164.134      
                3.11028          171.487      
                3.11123          177.123      
                3.11266          180.588      
                3.1148           182.009      
                3.11802          181.918      
                3.12284          180.82       
                3.13007          178.908      
                3.14092          176.061      
                3.15719          171.962      
                3.1816           166.177      
                3.21822          158.199      
                3.27314          147.516      
                3.35552          133.729      
                3.4791           116.7        
                3.6041           102.584      
                3.7291            90.5136     
                3.8541            78.8696     
                3.88535           74.7532     
                3.88828           74.2146     
                3.89267           72.9459     
                3.89432           72.2301     
                3.89494           71.9009     
                3.89586           71.1125     
                3.89621           70.7471     
                3.89673           69.8445     
                3.89693           69.4309     
                3.89722           68.4538     
                3.89766           60.4718     
                3.8981            60.9524     
                3.89854           61.4925     
                3.8992            61.772      
                3.90019           61.8835     
                3.90168           61.9292     
                3.9039            61.9622     
                3.90725           62.0041     
                3.91226           62.0657     
                3.91977           62.1577     
                3.93105           62.295      
                3.94796           62.4995     
                3.97333           62.803      
                4.                63.118      
                4.                63.118      
                4.25              61.9086     
                4.5               60.2029     
                4.75              58.2098     
                5.                57.0442     




