
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5971centroid  

                0.               794.591E-15  
              100.E-03           463.117E-03  
              200.E-03             2.32789    
              300.E-03             5.90906    
              400.E-03            11.1288     
              500.E-03            17.9542     
              600.E-03            26.3102     
              700.E-03            35.7967     
              800.E-03            46.2038     
              900.E-03            57.5251     
                1.               115.252      
                1.               115.252      
                1.00625          182.326      
                1.0125           181.624      
                1.01875          177.794      
                1.025            175.299      
                1.03437          172.613      
                1.04844          168.518      
                1.06953          159.769      
                1.07151          158.606      
                1.07225          158.131      
                1.07336          157.3        
                1.07378          156.953      
                1.07441          156.345      
                1.07464          156.09       
                1.07499          155.646      
                1.07512          155.461      
                1.07532          155.145      
                1.07562          154.454      
                1.07573          154.113      
                1.07577          153.97       
                1.07583          153.718      
                1.07593          153.169      
                1.07596          152.921      
                1.07602          152.523      
                1.07604          152.251      
                1.07607          149.81       
                1.0761           145.956      
                1.07613          144.116      
                1.07617          143.535      
                1.07624          143.842      
                1.07634          144.598      
                1.07649          145.301      
                1.07671          145.61       
                1.07705          145.477      
                1.07756          145.029      
                1.07832          144.408      
                1.07947          143.696      
                1.08118          142.895      
                1.08375          141.917      
                1.08761          140.597      
                1.09339          138.71       
                1.10207          135.976      
                1.11509          132.041      
                1.13462          126.458      
                1.16391          118.678      
                1.20785          108.081      
                1.27376           94.0426     
                1.37262           76.0902     
                1.47262           60.7779     
                1.57262           47.6943     
                1.67262           36.3962     
                1.77262           26.4657     
                1.87262           16.842      
                1.87887           16.1323     
                1.88824           14.8218     
                1.89176           14.1888     
                1.89308           13.912      
                1.89505           13.3342     
                1.8958            13.0731     
                1.89691           12.4319     
                1.89733           12.1267     
                1.89795           11.1737     
                1.89889            5.71294    
                1.89983            5.36229    
                1.90077            5.29286    
                1.90217            5.26881    
                1.90429            5.25062    
                1.90745            5.22643    
                1.91221            5.1907     
                1.91933            5.13754    
                1.93002            5.05868    
                1.94606            4.94241    
                1.97011            4.77265    
                2.                 4.56971    
                2.                 4.56971    
                2.25               6.15802    
                2.5                8.58894    
                2.75              11.3393     
                3.                15.6923     
                3.                15.6923     
                3.00781           44.1745     
                3.01563           60.2995     
                3.02344           64.1566     
                3.03125           65.0555     
                3.04297           64.9142     
                3.06055           62.9432     
                3.08691          127.498      
                3.09351          120.994      
                3.1001           113.596      
                3.10257          109.801      
                3.1035           108.125      
                3.10489          104.868      
                3.10541          103.445      
                3.10619          100.691      
                3.10648           99.5088     
                3.10692           97.3064     
                3.10758           91.3867     
                3.10783           88.2672     
                3.10792           86.9258     
                3.10806           83.7222     
                3.10812           82.3206     
                3.10819           79.2993     
                3.10831           68.6042     
                3.10836           63.8801     
                3.10842           53.5213     
                3.10845           49.9549     
                3.10848           45.702      
                3.10854           44.1098     
                3.10862           47.2647     
                3.10875           53.1306     
                3.10894           58.0113     
                3.10922           60.4001     
                3.10964           60.959      
                3.11028           60.7056     
                3.11123           60.2643     
                3.11266           59.926      
                3.1148            59.7803     
                3.11802           59.8023     
                3.12284           59.9395     
                3.13007           60.166      
                3.14092           60.4834     
                3.15719           60.9023     
                3.1816            61.4192     
                3.21822           61.9953     
                3.27314           62.5282     
                3.35552           62.8216     
                3.4791            62.5526     
                3.6041            61.7417     
                3.7291            60.5369     
                3.8541            58.7461     
                3.88535           57.8763     
                3.88828           57.7545     
                3.89267           57.4487     
                3.89432           57.2771     
                3.89494           57.1998     
                3.89586           57.0172     
                3.89621           56.9368     
                3.89673           56.75       
                3.89693           56.6716     
                3.89722           56.5081     
                3.89766           54.5684     
                3.8981            51.3223     
                3.89854           50.4758     
                3.8992            50.3403     
                3.90019           50.3536     
                3.90168           50.3702     
                3.9039            50.3813     
                3.90725           50.394      
                3.91226           50.4128     
                3.91977           50.4415     
                3.93105           50.486      
                3.94796           50.5559     
                3.97333           50.6676     
                4.                50.7935     
                4.                50.7935     
                4.25              51.636      
                4.5               54.6174     
                4.75              63.2676     
                5.                89.7941     




