
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1757centroid  

                0.               794.591E-15  
              100.E-03           464.276E-03  
              200.E-03             1.50945    
              300.E-03             3.9101     
              400.E-03             8.93718    
              500.E-03            17.3212     
              600.E-03            28.4957     
              700.E-03            41.4396     
              800.E-03            55.5517     
              900.E-03            70.6581     
                1.                55.2738     
                1.                55.2738     
                1.00625           40.579      
                1.0125            47.354      
                1.01875           52.8391     
                1.025             56.1388     
                1.03437           59.5648     
                1.04844           64.164      
                1.06953           71.5218     
                1.07151           72.2176     
                1.07225           72.4752     
                1.07336           72.867      
                1.07378           73.0092     
                1.07441           73.2025     
                1.07464           73.2676     
                1.07499           73.3334     
                1.07512           73.3509     
                1.07532           73.3496     
                1.07562           73.1607     
                1.07573           73.0348     
                1.07577           72.9774     
                1.07583           72.8553     
                1.07593           72.4749     
                1.07596           72.2906     
                1.07602           71.7011     
                1.07604           71.4083     
                1.07607           70.726      
                1.0761            69.9779     
                1.07613           69.2444     
                1.07617           68.2922     
                1.07624           67.2772     
                1.07634           66.4565     
                1.07649           66.0189     
                1.07671           65.9728     
                1.07705           66.2103     
                1.07756           66.6165     
                1.07832           67.1101     
                1.07947           67.6455     
                1.08118           68.2243     
                1.08375           68.9099     
                1.08761           69.8229     
                1.09339           71.1283     
                1.10207           73.0345     
                1.11509           75.8144     
                1.13462           79.8363     
                1.16391           85.6004     
                1.20785           93.7785     
                1.27376          105.278      
                1.37262          121.361      
                1.47262          136.715      
                1.57262          151.523      
                1.67262          166.101      
                1.77262          180.895      
                1.87262          197.647      
                1.87887          198.973      
                1.88824          201.402      
                1.89176          202.565      
                1.89308          203.071      
                1.89505          204.109      
                1.8958           204.577      
                1.89691          205.708      
                1.89733          206.249      
                1.89795          207.937      
                1.89889          226.283      
                1.89983          230.394      
                1.90077          231.221      
                1.90217          231.493      
                1.90429          231.689      
                1.90745          231.949      
                1.91221          232.333      
                1.91933          232.908      
                1.93002          233.77       
                1.94606          235.06       
                1.97011          236.991      
                2.               239.382      
                2.               239.382      
                2.25             228.764      
                2.5              213.204      
                2.75             195.154      
                3.               174.492      
                3.               174.492      
                3.00781           81.6008     
                3.01563           61.4165     
                3.02344           57.0301     
                3.03125           55.5985     
                3.04297           54.7798     
                3.06055           54.866      
                3.08691           44.2504     
                3.09351           46.0559     
                3.1001            48.0404     
                3.10257           48.9597     
                3.1035            49.3466     
                3.10489           50.067      
                3.10541           50.3688     
                3.10619           50.9285     
                3.10648           51.1597     
                3.10692           51.5739     
                3.10758           52.5745     
                3.10783           53.0472     
                3.10792           53.2411     
                3.10806           53.6386     
                3.10812           53.8084     
                3.10819           54.1455     
                3.10831           55.1899     
                3.10836           55.6894     
                3.10842           56.6828     
                3.10845           57.138      
                3.10848           58.0654     
                3.10854           59.8002     
                3.10862           62.007      
                3.10875           63.8766     
                3.10894           64.9506     
                3.10922           65.4592     
                3.10964           65.8128     
                3.11028           66.1847     
                3.11123           66.5441     
                3.11266           66.812      
                3.1148            66.9569     
                3.11802           67.0085     
                3.12284           67.0173     
                3.13007           67.0237     
                3.14092           67.0621     
                3.15719           67.1852     
                3.1816            67.4926     
                3.21822           68.1669     
                3.27314           69.5208     
                3.35552           72.0557     
                3.4791            76.5376     
                3.6041            81.5713     
                3.7291            86.9554     
                3.8541            92.7521     
                3.88535           94.4191     
                3.88828           94.595      
                3.89267           94.9144     
                3.89432           95.0613     
                3.89494           95.1229     
                3.89586           95.2468     
                3.89621           95.3002     
                3.89673           95.4147     
                3.89693           95.4646     
                3.89722           95.5693     
                3.89766           96.1953     
                3.8981            96.6822     
                3.89854           96.9637     
                3.8992            97.1182     
                3.90019           97.1991     
                3.90168           97.2707     
                3.9039            97.367      
                3.90725           97.5097     
                3.91226           97.7233     
                3.91977           98.0435     
                3.93105           98.5231     
                3.94796           99.2412     
                3.97333          100.315      
                4.               101.441      
                4.               101.441      
                4.25              94.4045     
                4.5               85.0281     
                4.75              74.6472     
                5.                63.1356     




