
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7742centroid  

                0.               794.591E-15  
              100.E-03           460.654E-03  
              200.E-03             2.56293    
              300.E-03             7.72947    
              400.E-03            17.5043     
              500.E-03            33.0049     
              600.E-03            54.1706     
              700.E-03            79.4855     
              800.E-03           107.6        
              900.E-03           137.948      
                1.               162.845      
                1.               162.845      
                1.00625          199.474      
                1.0125           196.109      
                1.01875          191.399      
                1.025            188.62       
                1.03437          185.931      
                1.04844          182.411      
                1.06953          176.791      
                1.07151          176.284      
                1.07225          176.107      
                1.07336          175.87       
                1.07378          175.79       
                1.07441          175.717      
                1.07464          175.699      
                1.07499          175.722      
                1.07512          175.738      
                1.07532          175.796      
                1.07562          176.092      
                1.07573          176.235      
                1.07577          176.292      
                1.07583          176.388      
                1.07593          176.576      
                1.07596          176.634      
                1.07602          176.34       
                1.07604          176.21       
                1.07607          177.281      
                1.0761           180.351      
                1.07613          183.472      
                1.07617          186.891      
                1.07624          189.637      
                1.07634          191.093      
                1.07649          191.399      
                1.07671          191.072      
                1.07705          190.512      
                1.07756          189.88       
                1.07832          189.221      
                1.07947          188.556      
                1.08118          187.873      
                1.08375          187.1        
                1.08761          186.098      
                1.09339          184.681      
                1.10207          182.626      
                1.11509          179.652      
                1.13462          175.402      
                1.16391          169.426      
                1.20785          161.202      
                1.27376          150.184      
                1.37262          135.881      
                1.47262          123.411      
                1.57262          112.426      
                1.67262          102.527      
                1.77262           93.2687     
                1.87262           83.157      
                1.87887           82.3139     
                1.88824           80.6678     
                1.89176           79.8298     
                1.89308           79.4541     
                1.89505           78.6408     
                1.8958            78.2657     
                1.89691           77.3134     
                1.89733           76.8504     
                1.89795           75.3513     
                1.89889           69.4792     
                1.89983           71.6164     
                1.90077           72.0881     
                1.90217           72.2085     
                1.90429           72.247      
                1.90745           72.278      
                1.91221           72.3208     
                1.91933           72.3846     
                1.93002           72.4806     
                1.94606           72.6251     
                1.97011           72.843      
                2.                73.1151     
                2.                73.1151     
                2.25              73.1095     
                2.5               73.2675     
                2.75              74.3007     
                3.                78.1137     
                3.                78.1137     
                3.00781           64.6369     
                3.01563           55.2927     
                3.02344           52.9024     
                3.03125           52.0743     
                3.04297           51.5045     
                3.06055           51.0729     
                3.08691           85.6649     
                3.09351           86.1518     
                3.1001            87.3149     
                3.10257           87.7705     
                3.1035            87.9464     
                3.10489           88.2384     
                3.10541           88.3478     
                3.10619           88.5351     
                3.10648           88.5993     
                3.10692           88.7191     
                3.10758           88.9297     
                3.10783           88.9415     
                3.10792           88.9367     
                3.10806           87.7926     
                3.10812           87.1236     
                3.10819           84.9594     
                3.10831           74.854      
                3.10836           70.9841     
                3.10842           64.6063     
                3.10845           62.5192     
                3.10848           59.6571     
                3.10854           56.5012     
                3.10862           54.1391     
                3.10875           52.8317     
                3.10894           52.0678     
                3.10922           51.6229     
                3.10964           51.4994     
                3.11028           51.6508     
                3.11123           51.9315     
                3.11266           52.1858     
                3.1148            52.3397     
                3.11802           52.4089     
                3.12284           52.4446     
                3.13007           52.4928     
                3.14092           52.5973     
                3.15719           52.8276     
                3.1816            53.3134     
                3.21822           54.2941     
                3.27314           56.1874     
                3.35552           59.6866     
                3.4791            65.9079     
                3.6041            73.0257     
                3.7291            80.8851     
                3.8541            90.1634     
                3.88535           93.6152     
                3.88828           94.0617     
                3.89267           95.0719     
                3.89432           95.6373     
                3.89494           95.8986     
                3.89586           96.521      
                3.89621           96.8151     
                3.89673           97.5511     
                3.89693           97.9009     
                3.89722           98.7521     
                3.89766          114.777      
                3.8981           123.169      
                3.89854          125.63       
                3.8992           126.491      
                3.90019          126.753      
                3.90168          126.831      
                3.9039           126.867      
                3.90725          126.905      
                3.91226          126.962      
                3.91977          127.048      
                3.93105          127.18       
                3.94796          127.383      
                3.97333          127.701      
                4.               128.049      
                4.               128.049      
                4.25             128.406      
                4.5              130.179      
                4.75             135.378      
                5.               148.87       




