
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5453centroid  

                0.               794.591E-15  
              100.E-03           462.978E-03  
              200.E-03             1.14695    
              300.E-03             1.56636    
              400.E-03             1.70761    
              500.E-03             2.34873    
              600.E-03             3.90494    
              700.E-03             6.19057    
              800.E-03             8.91063    
              900.E-03            11.8818     
                1.                39.5616     
                1.                39.5616     
                1.00625          129.582      
                1.0125           158.736      
                1.01875          169.03       
                1.025            174.568      
                1.03437          180.479      
                1.04844          187.585      
                1.06953          193.18       
                1.07151          192.7        
                1.07225          192.364      
                1.07336          191.449      
                1.07378          190.954      
                1.07441          189.775      
                1.07464          189.187      
                1.07499          187.884      
                1.07512          187.272      
                1.07532          186.024      
                1.07562          181.935      
                1.07573          179.416      
                1.07577          178.252      
                1.07583          175.878      
                1.07593          168.556      
                1.07596          164.441      
                1.07602          146.66       
                1.07604          135.032      
                1.07607          107.06       
                1.0761            98.7784     
                1.07613          101.587      
                1.07617          108.013      
                1.07624          114.119      
                1.07634          118.341      
                1.07649          120.666      
                1.07671          121.663      
                1.07705          121.954      
                1.07756          121.964      
                1.07832          121.901      
                1.07947          121.849      
                1.08118          121.839      
                1.08375          121.882      
                1.08761          121.979      
                1.09339          122.14       
                1.10207          122.383      
                1.11509          122.741      
                1.13462          123.258      
                1.16391          123.99       
                1.20785          125.006      
                1.27376          126.406      
                1.37262          128.396      
                1.47262          130.43       
                1.57262          132.579      
                1.67262          134.881      
                1.77262          137.321      
                1.87262          139.666      
                1.87887          139.78       
                1.88824          139.877      
                1.89176          139.879      
                1.89308          139.871      
                1.89505          139.821      
                1.8958           139.795      
                1.89691          139.714      
                1.89733          139.68       
                1.89795          139.604      
                1.89889          138.029      
                1.89983          135.56       
                1.90077          134.985      
                1.90217          134.897      
                1.90429          134.97       
                1.90745          135.12       
                1.91221          135.35       
                1.91933          135.695      
                1.93002          136.212      
                1.94606          136.987      
                1.97011          138.148      
                2.               139.586      
                2.               139.586      
                2.25             122.159      
                2.5              106.412      
                2.75              91.4338     
                3.                78.5061     
                3.                78.5061     
                3.00781          113.802      
                3.01563          102.593      
                3.02344           90.6531     
                3.03125           81.851      
                3.04297           70.3653     
                3.06055           52.5087     
                3.08691           86.5675     
                3.09351           73.7609     
                3.1001            58.5141     
                3.10257           51.1806     
                3.1035            48.0523     
                3.10489           42.137      
                3.10541           39.6516     
                3.10619           34.9896     
                3.10648           33.0745     
                3.10692           29.6101     
                3.10758           21.2181     
                3.10783           17.4332     
                3.10792           15.9393     
                3.10806           13.2265     
                3.10812           12.2121     
                3.10819           10.5401     
                3.10831            8.03517    
                3.10836            7.90949    
                3.10842            9.17107    
                3.10845           10.2897     
                3.10848           12.3281     
                3.10854           16.122      
                3.10862           21.988      
                3.10875           29.1012     
                3.10894           35.5964     
                3.10922           40.7187     
                3.10964           44.7543     
                3.11028           48.006      
                3.11123           50.4509     
                3.11266           51.9777     
                3.1148            52.6427     
                3.11802           52.6764     
                3.12284           52.3121     
                3.13007           51.6571     
                3.14092           50.6981     
                3.15719           49.3618     
                3.1816            47.5644     
                3.21822           45.2521     
                3.27314           42.4525     
                3.35552           39.334      
                3.4791            36.2578     
                3.6041            34.3733     
                3.7291            33.2054     
                3.8541            32.095      
                3.88535           31.3564     
                3.88828           31.2313     
                3.89267           30.8779     
                3.89432           30.6596     
                3.89494           30.5561     
                3.89586           30.2963     
                3.89621           30.1743     
                3.89673           29.8668     
                3.89693           29.7253     
                3.89722           29.3902     
                3.89766           26.3808     
                3.8981            25.7597     
                3.89854           25.5675     
                3.8992            25.53       
                3.90019           25.5499     
                3.90168           25.5862     
                3.9039            25.6378     
                3.90725           25.7142     
                3.91226           25.8286     
                3.91977           26.0005     
                3.93105           26.259      
                3.94796           26.6482     
                3.97333           27.2353     
                4.                27.8566     
                4.                27.8566     
                4.25              24.2242     
                4.5               20.7101     
                4.75              19.4673     
                5.                29.7685     




