
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5558centroid  

                0.               794.591E-15  
              100.E-03           463.613E-03  
              200.E-03             2.56585    
              300.E-03             7.91182    
              400.E-03            18.3395     
              500.E-03            35.2258     
              600.E-03            58.4976     
              700.E-03            86.5119     
              800.E-03           117.819      
              900.E-03           151.81       
                1.               164.34       
                1.               164.34       
                1.00625          170.802      
                1.0125           161.276      
                1.01875          156.149      
                1.025            153.585      
                1.03437          151.312      
                1.04844          148.657      
                1.06953          145.017      
                1.07151          144.719      
                1.07225          144.617      
                1.07336          144.484      
                1.07378          144.439      
                1.07441          144.402      
                1.07464          144.394      
                1.07499          144.41       
                1.07512          144.42       
                1.07532          144.456      
                1.07562          144.626      
                1.07573          144.706      
                1.07577          144.737      
                1.07583          144.789      
                1.07593          144.88       
                1.07596          144.907      
                1.07602          144.723      
                1.07604          144.656      
                1.07607          145.511      
                1.0761           147.823      
                1.07613          150.256      
                1.07617          152.937      
                1.07624          155.054      
                1.07634          156.14       
                1.07649          156.332      
                1.07671          156.062      
                1.07705          155.659      
                1.07756          155.243      
                1.07832          154.834      
                1.07947          154.431      
                1.08118          154.025      
                1.08375          153.572      
                1.08761          152.992      
                1.09339          152.179      
                1.10207          151.015      
                1.11509          149.355      
                1.13462          147.027      
                1.16391          143.834      
                1.20785          139.561      
                1.27376          134.006      
                1.37262          126.997      
                1.47262          120.985      
                1.57262          115.685      
                1.67262          110.814      
                1.77262          106.041      
                1.87262          100.185      
                1.87887           99.6355     
                1.88824           98.509      
                1.89176           97.9095     
                1.89308           97.6351     
                1.89505           97.0248     
                1.8958            96.7386     
                1.89691           95.9943     
                1.89733           95.6263     
                1.89795           94.4018     
                1.89889           86.4049     
                1.89983           87.7544     
                1.90077           88.113      
                1.90217           88.2165     
                1.90429           88.2684     
                1.90745           88.3283     
                1.91221           88.4157     
                1.91933           88.5463     
                1.93002           88.7419     
                1.94606           89.0344     
                1.97011           89.4709     
                2.                90.0097     
                2.                90.0097     
                2.25              87.7222     
                2.5               84.8365     
                2.75              82.3098     
                3.                81.3816     
                3.                81.3816     
                3.00781           51.5573     
                3.01563           39.3294     
                3.02344           36.526      
                3.03125           35.5902     
                3.04297           34.9967     
                3.06055           34.7642     
                3.08691           74.9895     
                3.09351           76.9369     
                3.1001            79.9327     
                3.10257           81.27       
                3.1035            81.8255     
                3.10489           82.8431     
                3.10541           83.2617     
                3.10619           84.0419     
                3.10648           84.3533     
                3.10692           84.9343     
                3.10758           86.3405     
                3.10783           86.9304     
                3.10792           87.1663     
                3.10806           86.2467     
                3.10812           85.6218     
                3.10819           83.3006     
                3.10831           71.2052     
                3.10836           66.2818     
                3.10842           58.1599     
                3.10845           55.33       
                3.10848           51.1526     
                3.10854           45.972      
                3.10862           41.4789     
                3.10875           38.69       
                3.10894           37.1875     
                3.10922           36.3913     
                3.10964           36.0444     
                3.11028           36.0186     
                3.11123           36.1621     
                3.11266           36.3235     
                3.1148            36.422      
                3.11802           36.4575     
                3.12284           36.4644     
                3.13007           36.4764     
                3.14092           36.5288     
                3.15719           36.6833     
                3.1816            37.0615     
                3.21822           37.8973     
                3.27314           39.6163     
                3.35552           42.9632     
                3.4791            49.2466     
                3.6041            56.9098     
                3.7291            66.1122     
                3.8541            78.6802     
                3.88535           84.3334     
                3.88828           85.1312     
                3.89267           87.0423     
                3.89432           88.1597     
                3.89494           88.6855     
                3.89586           89.9719     
                3.89621           90.5875     
                3.89673           92.1595     
                3.89693           92.9123     
                3.89722           94.7722     
                3.89766          127.819      
                3.8981           141.92       
                3.89854          145.638      
                3.8992           146.781      
                3.90019          147.089      
                3.90168          147.176      
                3.9039           147.224      
                3.90725          147.28       
                3.91226          147.363      
                3.91977          147.489      
                3.93105          147.68       
                3.94796          147.97       
                3.97333          148.417      
                4.               148.9        
                4.               148.9        
                4.25             147.97       
                4.5              147.513      
                4.75             149.077      
                5.               155.591      




