
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2842centroid  

                0.               794.591E-15  
              100.E-03           465.981E-03  
              200.E-03             1.3973     
              300.E-03             2.55328    
              400.E-03             4.02315    
              500.E-03             6.07257    
              600.E-03             8.89188    
              700.E-03            12.5243     
              800.E-03            16.9717     
              900.E-03            22.255      
                1.                28.9556     
                1.                28.9556     
                1.00625           40.163      
                1.0125            49.718      
                1.01875           54.7357     
                1.025             57.5085     
                1.03437           60.2921     
                1.04844           63.9841     
                1.06953           70.3311     
                1.07151           71.0421     
                1.07225           71.3291     
                1.07336           71.8313     
                1.07378           72.0335     
                1.07441           72.3848     
                1.07464           72.5254     
                1.07499           72.7645     
                1.07512           72.8591     
                1.07532           73.0154     
                1.07562           73.3162     
                1.07573           73.4426     
                1.07577           73.4923     
                1.07583           73.5731     
                1.07593           73.7196     
                1.07596           73.7797     
                1.07602           73.8982     
                1.07604           73.9507     
                1.07607           74.0612     
                1.0761            74.1733     
                1.07613           74.2659     
                1.07617           74.3635     
                1.07624           74.4548     
                1.07634           74.5446     
                1.07649           74.6658     
                1.07671           74.8589     
                1.07705           75.1333     
                1.07756           75.466      
                1.07832           75.8265     
                1.07947           76.1957     
                1.08118           76.5779     
                1.08375           77.0146     
                1.08761           77.5833     
                1.09339           78.3862     
                1.10207           79.5469     
                1.11509           81.2195     
                1.13462           83.6018     
                1.16391           86.95       
                1.20785           91.5922     
                1.27376           97.9561     
                1.37262          106.63       
                1.47262          114.744      
                1.57262          122.461      
                1.67262          129.975      
                1.77262          137.5        
                1.87262          145.724      
                1.87887          146.338      
                1.88824          147.427      
                1.89176          147.925      
                1.89308          148.136      
                1.89505          148.55       
                1.8958           148.731      
                1.89691          149.143      
                1.89733          149.332      
                1.89795          149.868      
                1.89889          154.962      
                1.89983          157.07       
                1.90077          157.779      
                1.90217          158.064      
                1.90429          158.217      
                1.90745          158.381      
                1.91221          158.618      
                1.91933          158.973      
                1.93002          159.503      
                1.94606          160.299      
                1.97011          161.49       
                2.               162.968      
                2.               162.968      
                2.25             158.741      
                2.5              151.564      
                2.75             142.28       
                3.               130.962      
                3.               130.962      
                3.00781           69.3985     
                3.01563           52.9382     
                3.02344           47.7814     
                3.03125           45.3794     
                3.04297           43.035      
                3.06055           40.1409     
                3.08691           30.9281     
                3.09351           30.3087     
                3.1001            29.7645     
                3.10257           29.5565     
                3.1035            29.4772     
                3.10489           29.3437     
                3.10541           29.2927     
                3.10619           29.208      
                3.10648           29.176      
                3.10692           29.1247     
                3.10758           29.0356     
                3.10783           29.0075     
                3.10792           28.9986     
                3.10806           28.999      
                3.10812           29.0024     
                3.10819           29.0212     
                3.10831           29.1595     
                3.10836           29.2343     
                3.10842           29.4433     
                3.10845           29.5453     
                3.10848           29.755      
                3.10854           30.1237     
                3.10862           30.6902     
                3.10875           31.4628     
                3.10894           32.3743     
                3.10922           33.3295     
                3.10964           34.2756     
                3.11028           35.1645     
                3.11123           35.8983     
                3.11266           36.3781     
                3.1148            36.5841     
                3.11802           36.5769     
                3.12284           36.4298     
                3.13007           36.1766     
                3.14092           35.8119     
                3.15719           35.3122     
                3.1816            34.6546     
                3.21822           33.8326     
                3.27314           32.8744     
                3.35552           31.8644     
                3.4791            30.97       
                3.6041            30.5543     
                3.7291            30.4729     
                3.8541            30.633      
                3.88535           30.6934     
                3.88828           30.6983     
                3.89267           30.701      
                3.89432           30.6997     
                3.89494           30.6986     
                3.89586           30.6942     
                3.89621           30.6919     
                3.89673           30.6852     
                3.89693           30.682      
                3.89722           30.6742     
                3.89766           30.5687     
                3.8981            30.502      
                3.89854           30.4756     
                3.8992            30.4685     
                3.90019           30.471      
                3.90168           30.4779     
                3.9039            30.4885     
                3.90725           30.5044     
                3.91226           30.5285     
                3.91977           30.5647     
                3.93105           30.6197     
                3.94796           30.7034     
                3.97333           30.8317     
                4.                30.97       
                4.                30.97       
                4.25              30.3228     
                4.5               29.4736     
                4.75              28.6867     
                5.                28.1801     




