
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8014centroid  

                0.               794.591E-15  
              100.E-03           463.056E-03  
              200.E-03             2.92453    
              300.E-03             8.37687    
              400.E-03            17.8337     
              500.E-03            31.5521     
              600.E-03            47.1471     
              700.E-03            62.7898     
              800.E-03            78.2406     
              900.E-03            93.7156     
                1.               119.847      
                1.               119.847      
                1.00625          204.639      
                1.0125           207.498      
                1.01875          200.512      
                1.025            194.123      
                1.03437          185.166      
                1.04844          168.935      
                1.06953          122.428      
                1.07151          114.266      
                1.07225          110.546      
                1.07336          103.034      
                1.07378           99.706      
                1.07441           92.9673     
                1.07464           90.0286     
                1.07499           84.1959     
                1.07512           81.716      
                1.07532           77.0529     
                1.07562           64.5048     
                1.07573           58.288      
                1.07577           55.6975     
                1.07583           50.8801     
                1.07593           39.0279     
                1.07596           33.9045     
                1.07602           20.3281     
                1.07604           16.9629     
                1.07607           20.6785     
                1.0761            25.242      
                1.07613           29.1111     
                1.07617           33.9438     
                1.07624           38.5332     
                1.07634           42.0134     
                1.07649           44.179      
                1.07671           45.2445     
                1.07705           45.5935     
                1.07756           45.5834     
                1.07832           45.4415     
                1.07947           45.2739     
                1.08118           45.1132     
                1.08375           44.952      
                1.08761           44.7617     
                1.09339           44.5072     
                1.10207           44.1546     
                1.11509           43.6739     
                1.13462           43.0446     
                1.16391           42.2698     
                1.20785           41.4003     
                1.27376           40.563      
                1.37262           39.9799     
                1.47262           39.8856     
                1.57262           40.0835     
                1.67262           40.4398     
                1.77262           40.8225     
                1.87262           40.818      
                1.87887           40.7543     
                1.88824           40.556      
                1.89176           40.4211     
                1.89308           40.3534     
                1.89505           40.1842     
                1.8958            40.101      
                1.89691           39.8681     
                1.89733           39.7504     
                1.89795           39.3433     
                1.89889           36.7292     
                1.89983           36.9086     
                1.90077           36.9953     
                1.90217           37.0559     
                1.90429           37.1142     
                1.90745           37.1928     
                1.91221           37.309      
                1.91933           37.483      
                1.93002           37.7433     
                1.94606           38.1325     
                1.97011           38.7134     
                2.                39.4309     
                2.                39.4309     
                2.25              36.5377     
                2.5               31.5234     
                2.75              25.3663     
                3.                20.711      
                3.                20.711      
                3.00781           52.2704     
                3.01563           65.9686     
                3.02344           71.4833     
                3.03125           74.9892     
                3.04297           79.5275     
                3.06055           87.0407     
                3.08691           50.8074     
                3.09351           53.7351     
                3.1001            56.8809     
                3.10257           58.4337     
                3.1035            59.1073     
                3.10489           60.3902     
                3.10541           60.9434     
                3.10619           61.9843     
                3.10648           62.4264     
                3.10692           63.2206     
                3.10758           65.1831     
                3.10783           66.1377     
                3.10792           66.5276     
                3.10806           67.4635     
                3.10812           67.8793     
                3.10819           68.7868     
                3.10831           72.0643     
                3.10836           73.2082     
                3.10842           68.9897     
                3.10845           65.648      
                3.10848           70.1168     
                3.10854           91.9624     
                3.10862          110.894      
                3.10875          122.224      
                3.10894          129.544      
                3.10922          135.335      
                3.10964          140.565      
                3.11028          145.258      
                3.11123          148.998      
                3.11266          151.451      
                3.1148           152.664      
                3.11802          153.006      
                3.12284          152.877      
                3.13007          152.508      
                3.14092          151.968      
                3.15719          151.268      
                3.1816           150.438      
                3.21822          149.579      
                3.27314          148.922      
                3.35552          148.892      
                3.4791           150.196      
                3.6041           152.561      
                3.7291           155.631      
                3.8541           159.069      
                3.88535          159.768      
                3.88828          159.818      
                3.89267          159.816      
                3.89432          159.794      
                3.89494          159.782      
                3.89586          159.746      
                3.89621          159.733      
                3.89673          159.718      
                3.89693          159.719      
                3.89722          159.755      
                3.89766          161.009      
                3.8981           158.72       
                3.89854          157.28       
                3.8992           156.549      
                3.90019          156.315      
                3.90168          156.31       
                3.9039           156.402      
                3.90725          156.56       
                3.91226          156.801      
                3.91977          157.163      
                3.93105          157.706      
                3.94796          158.522      
                3.97333          159.75       
                4.               161.046      
                4.               161.046      
                4.25             141.709      
                4.5              125.607      
                4.75             112.003      
                5.               102.504      




