
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0828centroid  

                0.               794.591E-15  
              100.E-03           465.196E-03  
              200.E-03             1.90615    
              300.E-03             4.8972     
              400.E-03            10.2721     
              500.E-03            18.6223     
              600.E-03            29.7881     
              700.E-03            43.2103     
              800.E-03            58.5036     
              900.E-03            75.5414     
                1.                71.2179     
                1.                71.2179     
                1.00625           53.2738     
                1.0125            51.9564     
                1.01875           52.8964     
                1.025             53.7206     
                1.03437           54.7327     
                1.04844           56.313      
                1.06953           59.4787     
                1.07151           59.8577     
                1.07225           60.011      
                1.07336           60.2782     
                1.07378           60.3858     
                1.07441           60.5712     
                1.07464           60.6453     
                1.07499           60.7698     
                1.07512           60.8188     
                1.07532           60.8988     
                1.07562           61.0456     
                1.07573           61.1057     
                1.07577           61.129      
                1.07583           61.1656     
                1.07593           61.2243     
                1.07596           61.2472     
                1.07602           61.2796     
                1.07604           61.295      
                1.07607           61.357      
                1.0761            61.4548     
                1.07613           61.5461     
                1.07617           61.6506     
                1.07624           61.7583     
                1.07634           61.8646     
                1.07649           61.9738     
                1.07671           62.0977     
                1.07705           62.2472     
                1.07756           62.4244     
                1.07832           62.6219     
                1.07947           62.8313     
                1.08118           63.056      
                1.08375           63.3213     
                1.08761           63.6746     
                1.09339           64.1812     
                1.10207           64.9249     
                1.11509           66.0177     
                1.13462           67.6142     
                1.16391           69.9312     
                1.20785           73.2695     
                1.27376           78.0496     
                1.37262           84.8752     
                1.47262           91.5205     
                1.57262           98.0293     
                1.67262          104.514      
                1.77262          111.138      
                1.87262          118.536      
                1.87887          119.1        
                1.88824          120.108      
                1.89176          120.575      
                1.89308          120.775      
                1.89505          121.173      
                1.8958           121.348      
                1.89691          121.76       
                1.89733          121.953      
                1.89795          122.527      
                1.89889          128.265      
                1.89983          129.943      
                1.90077          130.373      
                1.90217          130.534      
                1.90429          130.646      
                1.90745          130.789      
                1.91221          131.001      
                1.91933          131.317      
                1.93002          131.793      
                1.94606          132.505      
                1.97011          133.572      
                2.               134.897      
                2.               134.897      
                2.25             129.588      
                2.5              121.548      
                2.75             112.063      
                3.               101.234      
                3.               101.234      
                3.00781           59.0264     
                3.01563           52.0622     
                3.02344           51.0724     
                3.03125           50.9419     
                3.04297           51.1058     
                3.06055           51.8584     
                3.08691           58.3127     
                3.09351           59.5118     
                3.1001            60.8644     
                3.10257           61.4884     
                3.1035            61.7507     
                3.10489           62.2381     
                3.10541           62.4419     
                3.10619           62.8196     
                3.10648           62.9753     
                3.10692           63.2545     
                3.10758           63.926      
                3.10783           64.2402     
                3.10792           64.3692     
                3.10806           64.5705     
                3.10812           64.6458     
                3.10819           64.7436     
                3.10831           64.7004     
                3.10836           64.6548     
                3.10842           64.5567     
                3.10845           64.5348     
                3.10848           64.5485     
                3.10854           64.5369     
                3.10862           64.2971     
                3.10875           63.6808     
                3.10894           62.7073     
                3.10922           61.544      
                3.10964           60.3982     
                3.11028           59.4301     
                3.11123           58.7325     
                3.11266           58.3303     
                3.1148            58.1871     
                3.11802           58.236      
                3.12284           58.4245     
                3.13007           58.7446     
                3.14092           59.2349     
                3.15719           59.975      
                3.1816            61.0906     
                3.21822           62.7704     
                3.27314           65.2938     
                3.35552           69.075      
                3.4791            74.7425     
                3.6041            80.5146     
                3.7291            86.4256     
                3.8541            92.8469     
                3.88535           94.8988     
                3.88828           95.1358     
                3.89267           95.6214     
                3.89432           95.868      
                3.89494           95.9764     
                3.89586           96.2158     
                3.89621           96.3232     
                3.89673           96.5715     
                3.89693           96.683      
                3.89722           96.9328     
                3.89766           99.4925     
                3.8981           100.94       
                3.89854          101.553      
                3.8992           101.838      
                3.90019          101.955      
                3.90168          102.026      
                3.9039           102.107      
                3.90725          102.224      
                3.91226          102.399      
                3.91977          102.661      
                3.93105          103.053      
                3.94796          103.642      
                3.97333          104.525      
                4.               105.454      
                4.               105.454      
                4.25             100.979      
                4.5               94.4051     
                4.75              86.8561     
                5.                78.4827     




