
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3424centroid  

                0.               794.591E-15  
              100.E-03           464.764E-03  
              200.E-03             2.54775    
              300.E-03             7.8596     
              400.E-03            18.216      
              500.E-03            34.6441     
              600.E-03            56.4805     
              700.E-03            82.1373     
              800.E-03           110.507      
              900.E-03           141.185      
                1.               127.019      
                1.               127.019      
                1.00625           84.1398     
                1.0125            72.015      
                1.01875           68.8057     
                1.025             67.6856     
                1.03437           66.9902     
                1.04844           66.6383     
                1.06953           67.3392     
                1.07151           67.5272     
                1.07225           67.614      
                1.07336           67.7891     
                1.07378           67.8658     
                1.07441           68.0185     
                1.07464           68.0839     
                1.07499           68.2103     
                1.07512           68.263      
                1.07532           68.3595     
                1.07562           68.6007     
                1.07573           68.7135     
                1.07577           68.7597     
                1.07583           68.8405     
                1.07593           69.0171     
                1.07596           69.0948     
                1.07602           69.2689     
                1.07604           69.3593     
                1.07607           69.7221     
                1.0761            70.3235     
                1.07613           70.975      
                1.07617           71.8456     
                1.07624           72.8        
                1.07634           73.6176     
                1.07649           74.1329     
                1.07671           74.3575     
                1.07705           74.4197     
                1.07756           74.4303     
                1.07832           74.4369     
                1.07947           74.4517     
                1.08118           74.4788     
                1.08375           74.5233     
                1.08761           74.5946     
                1.09339           74.7098     
                1.10207           74.8993     
                1.11509           75.2156     
                1.13462           75.7492     
                1.16391           76.6514     
                1.20785           78.1664     
                1.27376           80.6742     
                1.37262           84.7486     
                1.47262           89.0961     
                1.57262           93.5934     
                1.67262           98.2157     
                1.77262          102.982      
                1.87262          108.08       
                1.87887          108.433      
                1.88824          109.013      
                1.89176          109.258      
                1.89308          109.356      
                1.89505          109.532      
                1.8958           109.605      
                1.89691          109.752      
                1.89733          109.815      
                1.89795          109.964      
                1.89889          108.578      
                1.89983          108.557      
                1.90077          108.671      
                1.90217          108.765      
                1.90429          108.865      
                1.90745          109.007      
                1.91221          109.219      
                1.91933          109.536      
                1.93002          110.01       
                1.94606          110.72       
                1.97011          111.781      
                2.               113.092      
                2.               113.092      
                2.25             106.645      
                2.5               97.367      
                2.75              86.5354     
                3.                73.9827     
                3.                73.9827     
                3.00781           36.3168     
                3.01563           36.8126     
                3.02344           39.4248     
                3.03125           41.236      
                3.04297           43.4676     
                3.06055           47.0063     
                3.08691           92.1708     
                3.09351           94.9282     
                3.1001            98.0616     
                3.10257           99.4345     
                3.1035            99.9971     
                3.10489          101.014      
                3.10541          101.428      
                3.10619          102.178      
                3.10648          102.479      
                3.10692          103.011      
                3.10758          104.214      
                3.10783          104.725      
                3.10792          104.925      
                3.10806          104.926      
                3.10812          104.857      
                3.10819          104.392      
                3.10831          100.87       
                3.10836           99.1099     
                3.10842           95.4137     
                3.10845           93.9087     
                3.10848           91.4074     
                3.10854           87.4413     
                3.10862           82.0289     
                3.10875           76.0946     
                3.10894           70.6327     
                3.10922           65.9565     
                3.10964           61.9949     
                3.11028           58.7685     
                3.11123           56.4235     
                3.11266           55.0383     
                3.1148            54.5099     
                3.11802           54.6136     
                3.12284           55.1576     
                3.13007           56.0891     
                3.14092           57.4969     
                3.15719           59.5794     
                3.1816            62.6378     
                3.21822           67.1035     
                3.27314           73.5876     
                3.35552           82.9713     
                3.4791            96.5977     
                3.6041           110.222      
                3.7291           124.202      
                3.8541           140.135      
                3.88535          145.952      
                3.88828          146.689      
                3.89267          148.337      
                3.89432          149.236      
                3.89494          149.645      
                3.89586          150.599      
                3.89621          151.039      
                3.89673          152.107      
                3.89693          152.598      
                3.89722          153.746      
                3.89766          167.488      
                3.8981           173.718      
                3.89854          175.845      
                3.8992           176.666      
                3.90019          176.952      
                3.90168          177.091      
                3.9039           177.23       
                3.90725          177.425      
                3.91226          177.717      
                3.91977          178.153      
                3.93105          178.808      
                3.94796          179.788      
                3.97333          181.257      
                4.               182.797      
                4.               182.797      
                4.25             175.743      
                4.5              165.232      
                4.75             153.019      
                5.               139.556      




