
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0150centroid  

                0.               794.591E-15  
              100.E-03           457.552E-03  
              200.E-03             2.0881     
              300.E-03             6.22565    
              400.E-03            14.4712     
              500.E-03            27.6182     
              600.E-03            45.0142     
              700.E-03            65.3505     
              800.E-03            87.7614     
              900.E-03           111.949      
                1.                93.791      
                1.                93.791      
                1.00625           57.7205     
                1.0125            52.7908     
                1.01875           53.2873     
                1.025             54.1012     
                1.03437           55.2171     
                1.04844           57.014      
                1.06953           60.3873     
                1.07151           60.7391     
                1.07225           60.8734     
                1.07336           61.0879     
                1.07378           61.1685     
                1.07441           61.289      
                1.07464           61.3324     
                1.07499           61.3895     
                1.07512           61.4086     
                1.07532           61.4286     
                1.07562           61.3945     
                1.07573           61.36       
                1.07577           61.3428     
                1.07583           61.3017     
                1.07593           61.1536     
                1.07596           61.0792     
                1.07602           60.8042     
                1.07604           60.6691     
                1.07607           60.4535     
                1.0761            60.3872     
                1.07613           60.3924     
                1.07617           60.4059     
                1.07624           60.3814     
                1.07634           60.3157     
                1.07649           60.2505     
                1.07671           60.2327     
                1.07705           60.2851     
                1.07756           60.4011     
                1.07832           60.5589     
                1.07947           60.7405     
                1.08118           60.9454     
                1.08375           61.1967     
                1.08761           61.5405     
                1.09339           62.0442     
                1.10207           62.8008     
                1.11509           63.9448     
                1.13462           65.677      
                1.16391           68.2993     
                1.20785           72.2582     
                1.27376           78.207      
                1.37262           87.1036     
                1.47262           96.0803     
                1.57262          105.097      
                1.67262          114.28       
                1.77262          123.913      
                1.87262          135.344      
                1.87887          136.29       
                1.88824          138.059      
                1.89176          138.926      
                1.89308          139.307      
                1.89505          140.103      
                1.8958           140.467      
                1.89691          141.364      
                1.89733          141.799      
                1.89795          143.195      
                1.89889          159.655      
                1.89983          162.973      
                1.90077          163.593      
                1.90217          163.781      
                1.90429          163.909      
                1.90745          164.077      
                1.91221          164.324      
                1.91933          164.694      
                1.93002          165.25       
                1.94606          166.081      
                1.97011          167.325      
                2.               168.864      
                2.               168.864      
                2.25             161.324      
                2.5              150.878      
                2.75             139.161      
                3.               126.3        
                3.               126.3        
                3.00781           73.0227     
                3.01563           64.0256     
                3.02344           63.2197     
                3.03125           63.4223     
                3.04297           64.1076     
                3.06055           65.7402     
                3.08691           80.436      
                3.09351           82.4352     
                3.1001            84.5261     
                3.10257           85.3931     
                3.1035            85.7371     
                3.10489           86.3354     
                3.10541           86.5712     
                3.10619           86.9797     
                3.10648           87.1377     
                3.10692           87.4038     
                3.10758           87.9249     
                3.10783           88.1042     
                3.10792           88.1653     
                3.10806           88.0817     
                3.10812           88.0125     
                3.10819           87.725      
                3.10831           85.9772     
                3.10836           85.1812     
                3.10842           83.3759     
                3.10845           82.6789     
                3.10848           81.6469     
                3.10854           80.5364     
                3.10862           79.4473     
                3.10875           78.2609     
                3.10894           76.9327     
                3.10922           75.6488     
                3.10964           74.6024     
                3.11028           73.8558     
                3.11123           73.391      
                3.11266           73.16       
                3.1148            73.1051     
                3.11802           73.179      
                3.12284           73.3597     
                3.13007           73.6607     
                3.14092           74.1351     
                3.15719           74.8829     
                3.1816            76.0695     
                3.21822           77.9613     
                3.27314           80.9756     
                3.35552           85.7547     
                3.4791            93.2862     
                3.6041           101.241      
                3.7291           109.613      
                3.8541           119.063      
                3.88535          122.308      
                3.88828          122.703      
                3.89267          123.55       
                3.89432          124.         
                3.89494          124.203      
                3.89586          124.668      
                3.89621          124.882      
                3.89673          125.396      
                3.89693          125.633      
                3.89722          126.185      
                3.89766          133.038      
                3.8981           136.394      
                3.89854          137.576      
                3.8992           138.043      
                3.90019          138.213      
                3.90168          138.31       
                3.9039           138.419      
                3.90725          138.575      
                3.91226          138.809      
                3.91977          139.16       
                3.93105          139.685      
                3.94796          140.471      
                3.97333          141.646      
                4.               142.876      
                4.               142.876      
                4.25             135.752      
                4.5              126.046      
                4.75             115.16       
                5.               103.051      




