
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1534centroid  

                0.               794.591E-15  
              100.E-03           462.579E-03  
              200.E-03             1.48081    
              300.E-03             3.9898     
              400.E-03             9.37213    
              500.E-03            18.266      
              600.E-03            30.0168     
              700.E-03            43.596      
              800.E-03            58.3757     
              900.E-03            74.1542     
                1.                58.5618     
                1.                58.5618     
                1.00625           46.1231     
                1.0125            54.3144     
                1.01875           60.1424     
                1.025             63.4547     
                1.03437           66.7278     
                1.04844           70.8403     
                1.06953           76.3355     
                1.07151           76.6877     
                1.07225           76.7871     
                1.07336           76.8552     
                1.07378           76.8541     
                1.07441           76.759      
                1.07464           76.6931     
                1.07499           76.5058     
                1.07512           76.416      
                1.07532           76.2127     
                1.07562           75.4803     
                1.07573           75.087      
                1.07577           74.9179     
                1.07583           74.5892     
                1.07593           73.6969     
                1.07596           73.281      
                1.07602           72.0474     
                1.07604           71.4677     
                1.07607           70.3533     
                1.0761            69.3199     
                1.07613           68.3604     
                1.07617           67.154      
                1.07624           65.9273     
                1.07634           65.0444     
                1.07649           64.6188     
                1.07671           64.5985     
                1.07705           64.85       
                1.07756           65.2534     
                1.07832           65.7412     
                1.07947           66.2745     
                1.08118           66.8583     
                1.08375           67.5578     
                1.08761           68.4957     
                1.09339           69.8405     
                1.10207           71.8074     
                1.11509           74.6797     
                1.13462           78.8402     
                1.16391           84.807      
                1.20785           93.2657     
                1.27376          105.113      
                1.37262          121.522      
                1.47262          136.95       
                1.57262          151.553      
                1.67262          165.612      
                1.77262          179.486      
                1.87262          194.501      
                1.87887          195.662      
                1.88824          197.72       
                1.89176          198.688      
                1.89308          199.105      
                1.89505          199.95       
                1.8958           200.329      
                1.89691          201.233      
                1.89733          201.663      
                1.89795          202.992      
                1.89889          216.29       
                1.89983          219.127      
                1.90077          219.662      
                1.90217          219.851      
                1.90429          220.01       
                1.90745          220.227      
                1.91221          220.55       
                1.91933          221.034      
                1.93002          221.761      
                1.94606          222.843      
                1.97011          224.464      
                2.               226.489      
                2.               226.489      
                2.25             216.552      
                2.5              202.957      
                2.75             188.098      
                3.               172.672      
                3.               172.672      
                3.00781          100.112      
                3.01563           83.4862     
                3.02344           80.2836     
                3.03125           79.5884     
                3.04297           79.6479     
                3.06055           80.9677     
                3.08691           53.6588     
                3.09351           55.9889     
                3.1001            58.2078     
                3.10257           59.1372     
                3.1035            59.5078     
                3.10489           60.159      
                3.10541           60.4178     
                3.10619           60.8683     
                3.10648           61.0456     
                3.10692           61.3415     
                3.10758           61.9362     
                3.10783           62.1636     
                3.10792           62.2448     
                3.10806           62.4943     
                3.10812           62.6166     
                3.10819           62.9517     
                3.10831           64.7522     
                3.10836           65.7367     
                3.10842           67.4213     
                3.10845           68.1479     
                3.10848           69.5904     
                3.10854           72.9311     
                3.10862           77.8174     
                3.10875           82.3863     
                3.10894           85.646      
                3.10922           88.047      
                3.10964           90.1699     
                3.11028           92.1056     
                3.11123           93.6629     
                3.11266           94.6682     
                3.1148            95.1154     
                3.11802           95.1463     
                3.12284           94.9194     
                3.13007           94.5166     
                3.14092           93.9476     
                3.15719           93.1997     
                3.1816            92.2825     
                3.21822           91.2714     
                3.27314           90.3626     
                3.35552           89.9328     
                3.4791            90.6111     
                3.6041            92.2702     
                3.7291            94.5176     
                3.8541            97.0243     
                3.88535           97.524      
                3.88828           97.5513     
                3.89267           97.5325     
                3.89432           97.4927     
                3.89494           97.4692     
                3.89586           97.3959     
                3.89621           97.3533     
                3.89673           97.2414     
                3.89693           97.1876     
                3.89722           97.0492     
                3.89766           95.4831     
                3.8981            95.8168     
                3.89854           96.1568     
                3.8992            96.3578     
                3.90019           96.4597     
                3.90168           96.5322     
                3.9039            96.6195     
                3.90725           96.7458     
                3.91226           96.9354     
                3.91977           97.2167     
                3.93105           97.639      
                3.94796           98.27       
                3.97333           99.2201     
                4.               100.205      
                4.               100.205      
                4.25              93.6977     
                4.5               85.3665     
                4.75              76.0934     
                5.                65.9587     




