
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2810centroid  

                0.               794.591E-15  
              100.E-03           465.578E-03  
              200.E-03           734.775E-03  
              300.E-03           469.371E-03  
              400.E-03           192.342E-03  
              500.E-03           600.664E-03  
              600.E-03             1.76699    
              700.E-03             3.19717    
              800.E-03             4.45678    
              900.E-03             5.37387    
                1.                 1.18489    
                1.                 1.18489    
                1.00625           21.9976     
                1.0125            46.2418     
                1.01875           59.7378     
                1.025             67.3909     
                1.03437           75.2248     
                1.04844           85.8034     
                1.06953          104.578      
                1.07151          106.755      
                1.07225          107.647      
                1.07336          109.24       
                1.07378          109.888      
                1.07441          111.04       
                1.07464          111.506      
                1.07499          112.318      
                1.07512          112.642      
                1.07532          113.188      
                1.07562          114.306      
                1.07573          114.786      
                1.07577          114.977      
                1.07583          115.291      
                1.07593          115.888      
                1.07596          116.134      
                1.07602          116.626      
                1.07604          116.832      
                1.07607          117.152      
                1.0761           117.404      
                1.07613          117.609      
                1.07617          117.859      
                1.07624          118.165      
                1.07634          118.547      
                1.07649          119.033      
                1.07671          119.648      
                1.07705          120.395      
                1.07756          121.251      
                1.07832          122.174      
                1.07947          123.121      
                1.08118          124.103      
                1.08375          125.223      
                1.08761          126.68       
                1.09339          128.736      
                1.10207          131.707      
                1.11509          135.984      
                1.13462          142.068      
                1.16391          150.604      
                1.20785          162.405      
                1.27376          178.512      
                1.37262          200.32       
                1.47262          220.557      
                1.57262          239.647      
                1.67262          258.075      
                1.77262          276.356      
                1.87262          296.055      
                1.87887          297.506      
                1.88824          300.06       
                1.89176          301.218      
                1.89308          301.706      
                1.89505          302.658      
                1.8958           303.071      
                1.89691          304.002      
                1.89733          304.427      
                1.89795          305.618      
                1.89889          317.392      
                1.89983          322.635      
                1.90077          324.5        
                1.90217          325.266      
                1.90429          325.658      
                1.90745          326.063      
                1.91221          326.641      
                1.91933          327.504      
                1.93002          328.797      
                1.94606          330.733      
                1.97011          333.629      
                2.               337.217      
                2.               337.217      
                2.25             327.735      
                2.5              310.983      
                2.75             288.584      
                3.               260.271      
                3.               260.271      
                3.00781           95.7402     
                3.01563           54.3408     
                3.02344           41.7021     
                3.03125           35.8313     
                3.04297           30.0748     
                3.06055           22.8851     
                3.08691            8.03832    
                3.09351            6.61674    
                3.1001             5.31439    
                3.10257            4.79456    
                3.1035             4.59009    
                3.10489            4.23065    
                3.10541            4.08817    
                3.10619            3.83668    
                3.10648            3.73736    
                3.10692            3.56642    
                3.10758            3.1916     
                3.10783            3.0306     
                3.10792            2.96709    
                3.10806            2.86067    
                3.10812            2.81965    
                3.10819            2.75478    
                3.10831            2.66179    
                3.10836            2.63025    
                3.10842            2.57649    
                3.10845            2.55532    
                3.10848            2.5154     
                3.10854            2.46819    
                3.10862            2.47001    
                3.10875            2.60082    
                3.10894            2.9465     
                3.10922            3.58893    
                3.10964            4.55129    
                3.11028            5.70974    
                3.11123            6.79634    
                3.11266            7.54916    
                3.1148             7.87246    
                3.11802            7.8409     
                3.12284            7.57049    
                3.13007            7.11873    
                3.14092            6.482      
                3.15719            5.6365     
                3.1816             4.57915    
                3.21822            3.36867    
                3.27314            2.17844    
                3.35552            1.36372    
                3.4791             1.55407    
                3.6041             2.88053    
                3.7291             5.0358     
                3.8541             7.99946    
                3.88535            9.02144    
                3.88828            9.13815    
                3.89267            9.37151    
                3.89432            9.48607    
                3.89494            9.5354     
                3.89586            9.64017    
                3.89621            9.68611    
                3.89673            9.78731    
                3.89693            9.83169    
                3.89722            9.92604    
                3.89766           10.6582     
                3.8981            11.1947     
                3.89854           11.5228     
                3.8992            11.7461     
                3.90019           11.8631     
                3.90168           11.9253     
                3.9039            11.9799     
                3.90725           12.0532     
                3.91226           12.162      
                3.91977           12.3258     
                3.93105           12.5728     
                3.94796           12.9464     
                3.97333           13.5136     
                4.                14.1185     
                4.                14.1185     
                4.25              11.9753     
                4.5                8.81194    
                4.75               5.41384    
                5.                 2.43635    




