
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2275centroid  

                0.               794.591E-15  
              100.E-03           465.118E-03  
              200.E-03           826.068E-03  
              300.E-03             1.07937    
              400.E-03             2.03601    
              500.E-03             4.4652     
              600.E-03             8.17926    
              700.E-03            12.4427     
              800.E-03            16.766      
              900.E-03            21.0027     
                1.                13.1239     
                1.                13.1239     
                1.00625           28.3393     
                1.0125            50.0758     
                1.01875           62.5238     
                1.025             69.6726     
                1.03437           77.0781     
                1.04844           87.158      
                1.06953          105.012      
                1.07151          107.068      
                1.07225          107.906      
                1.07336          109.391      
                1.07378          109.993      
                1.07441          111.055      
                1.07464          111.483      
                1.07499          112.223      
                1.07512          112.518      
                1.07532          113.012      
                1.07562          114.002      
                1.07573          114.424      
                1.07577          114.591      
                1.07583          114.863      
                1.07593          115.365      
                1.07596          115.569      
                1.07602          115.952      
                1.07604          116.101      
                1.07607          116.237      
                1.0761           116.215      
                1.07613          116.119      
                1.07617          115.939      
                1.07624          115.73       
                1.07634          115.611      
                1.07649          115.704      
                1.07671          116.064      
                1.07705          116.663      
                1.07756          117.438      
                1.07832          118.314      
                1.07947          119.235      
                1.08118          120.21       
                1.08375          121.343      
                1.08761          122.832      
                1.09339          124.942      
                1.10207          127.997      
                1.11509          132.401      
                1.13462          138.68       
                1.16391          147.511      
                1.20785          159.758      
                1.27376          176.537      
                1.37262          199.344      
                1.47262          220.577      
                1.57262          240.646      
                1.67262          260.041      
                1.77262          279.287      
                1.87262          300.02       
                1.87887          301.55       
                1.88824          304.241      
                1.89176          305.465      
                1.89308          305.982      
                1.89505          306.995      
                1.8958           307.437      
                1.89691          308.446      
                1.89733          308.911      
                1.89795          310.247      
                1.89889          323.437      
                1.89983          328.275      
                1.90077          329.739      
                1.90217          330.315      
                1.90429          330.666      
                1.90745          331.081      
                1.91221          331.685      
                1.91933          332.588      
                1.93002          333.942      
                1.94606          335.969      
                1.97011          339.002      
                2.               342.757      
                2.               342.757      
                2.25             329.954      
                2.5              308.995      
                2.75             282.538      
                3.               250.058      
                3.               250.058      
                3.00781           89.6448     
                3.01563           51.0975     
                3.02344           39.893      
                3.03125           34.838      
                3.04297           30.0404     
                3.06055           24.4542     
                3.08691           10.4017     
                3.09351            9.77003    
                3.1001             9.3588     
                3.10257            9.26276    
                3.1035             9.23992    
                3.10489            9.22723    
                3.10541            9.23273    
                3.10619            9.26294    
                3.10648            9.28207    
                3.10692            9.32885    
                3.10758            9.51367    
                3.10783            9.63393    
                3.10792            9.68983    
                3.10806            9.8185     
                3.10812            9.87641    
                3.10819            9.99573    
                3.10831           10.3908     
                3.10836           10.5888     
                3.10842           11.1518     
                3.10845           11.438      
                3.10848           12.0271     
                3.10854           12.9471     
                3.10862           14.0444     
                3.10875           15.0857     
                3.10894           15.9357     
                3.10922           16.6884     
                3.10964           17.5093     
                3.11028           18.4122     
                3.11123           19.2414     
                3.11266           19.8166     
                3.1148            20.0722     
                3.11802           20.0683     
                3.12284           19.897      
                3.13007           19.6095     
                3.14092           19.2171     
                3.15719           18.726      
                3.1816            18.1753     
                3.21822           17.6774     
                3.27314           17.4705     
                3.35552           17.9835     
                3.4791            19.9233     
                3.6041            22.8012     
                3.7291            26.3365     
                3.8541            30.5272     
                3.88535           31.8249     
                3.88828           31.9667     
                3.89267           32.235      
                3.89432           32.3626     
                3.89494           32.417      
                3.89586           32.5299     
                3.89621           32.5793     
                3.89673           32.6876     
                3.89693           32.7352     
                3.89722           32.8372     
                3.89766           33.6033     
                3.8981            34.0588     
                3.89854           34.2936     
                3.8992            34.4289     
                3.90019           34.5002     
                3.90168           34.5557     
                3.9039            34.6253     
                3.90725           34.7272     
                3.91226           34.8798     
                3.91977           35.1092     
                3.93105           35.454      
                3.94796           35.9733     
                3.97333           36.7566     
                4.                37.5856     
                4.                37.5856     
                4.25              33.2657     
                4.5               27.4243     
                4.75              21.3216     
                5.                15.5381     




