
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5021centroid  

                0.               794.591E-15  
              100.E-03           463.232E-03  
              200.E-03           493.365E-03  
              300.E-03           672.855E-03  
              400.E-03             2.95637    
              500.E-03             9.33274    
              600.E-03            19.0164     
              700.E-03            29.9978     
              800.E-03            41.104      
              900.E-03            51.9402     
                1.                27.9744     
                1.                27.9744     
                1.00625           65.626      
                1.0125            97.9644     
                1.01875          114.503      
                1.025            124.05       
                1.03437          134.372      
                1.04844          149.081      
                1.06953          178.107      
                1.07151          182.01       
                1.07225          183.69       
                1.07336          186.874      
                1.07378          188.231      
                1.07441          190.828      
                1.07464          191.929      
                1.07499          194.012      
                1.07512          194.881      
                1.07532          196.46       
                1.07562          200.396      
                1.07573          202.299      
                1.07577          203.091      
                1.07583          204.511      
                1.07593          207.816      
                1.07596          209.327      
                1.07602          212.924      
                1.07604          214.45       
                1.07607          216.061      
                1.0761           218.906      
                1.07613          223.147      
                1.07617          229.434      
                1.07624          235.814      
                1.07634          240.486      
                1.07649          243.121      
                1.07671          244.459      
                1.07705          245.308      
                1.07756          246.098      
                1.07832          246.957      
                1.07947          247.905      
                1.08118          248.989      
                1.08375          250.341      
                1.08761          252.183      
                1.09339          254.814      
                1.10207          258.597      
                1.11509          263.98       
                1.13462          271.505      
                1.16391          281.804      
                1.20785          295.572      
                1.27376          313.541      
                1.37262          336.476      
                1.47262          356.419      
                1.57262          374.074      
                1.67262          389.969      
                1.77262          404.312      
                1.87262          416.51       
                1.87887          417.095      
                1.88824          417.744      
                1.89176          417.854      
                1.89308          417.858      
                1.89505          417.719      
                1.8958           417.623      
                1.89691          417.243      
                1.89733          417.029      
                1.89795          416.178      
                1.89889          404.327      
                1.89983          402.714      
                1.90077          402.264      
                1.90217          402.263      
                1.90429          402.538      
                1.90745          403.02       
                1.91221          403.753      
                1.91933          404.852      
                1.93002          406.495      
                1.94606          408.949      
                1.97011          412.603      
                2.               417.104      
                2.               417.104      
                2.25             384.528      
                2.5              343.538      
                2.75             297.939      
                3.               244.381      
                3.               244.381      
                3.00781          120.401      
                3.01563           70.2837     
                3.02344           51.5548     
                3.03125           41.7883     
                3.04297           31.5295     
                3.06055           18.6562     
                3.08691           19.4954     
                3.09351           14.2752     
                3.1001             9.49705    
                3.10257            7.6361     
                3.1035             6.92097    
                3.10489            5.69552    
                3.10541            5.2292     
                3.10619            4.43504    
                3.10648            4.13963    
                3.10692            3.6544     
                3.10758            2.77308    
                3.10783            2.54934    
                3.10792            2.50215    
                3.10806            2.5044     
                3.10812            2.54742    
                3.10819            2.7059     
                3.10831            3.79568    
                3.10836            4.63355    
                3.10842            7.89209    
                3.10845           10.1139     
                3.10848           15.3206     
                3.10854           22.7704     
                3.10862           29.0729     
                3.10875           32.8441     
                3.10894           34.6662     
                3.10922           35.5385     
                3.10964           36.0704     
                3.11028           36.5014     
                3.11123           36.8764     
                3.11266           37.1647     
                3.1148            37.3529     
                3.11802           37.4793     
                3.12284           37.6069     
                3.13007           37.7973     
                3.14092           38.1213     
                3.15719           38.6904     
                3.1816            39.6985     
                3.21822           41.4762     
                3.27314           44.5626     
                3.35552           49.794      
                3.4791            58.4195     
                3.6041            67.6794     
                3.7291            77.2556     
                3.8541            87.0222     
                3.88535           89.4639     
                3.88828           89.6886     
                3.89267           90.0169     
                3.89432           90.1318     
                3.89494           90.1721     
                3.89586           90.221      
                3.89621           90.2352     
                3.89673           90.2365     
                3.89693           90.2312     
                3.89722           90.1957     
                3.89766           89.6038     
                3.8981            90.3376     
                3.89854           90.7932     
                3.8992            91.031      
                3.90019           91.1634     
                3.90168           91.2942     
                3.9039            91.4762     
                3.90725           91.7471     
                3.91226           92.1533     
                3.91977           92.7628     
                3.93105           93.6774     
                3.94796           95.0502     
                3.97333           97.1117     
                4.                99.2815     
                4.                99.2815     
                4.25              83.3738     
                4.5               65.3574     
                4.75              47.6402     
                5.                31.6871     




