
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2304centroid  

                0.               794.591E-15  
              100.E-03           465.79E-03   
              200.E-03             1.88246    
              300.E-03             4.74623    
              400.E-03             9.80438    
              500.E-03            17.6315     
              600.E-03            28.1723     
              700.E-03            41.0048     
              800.E-03            55.8285     
              900.E-03            72.5512     
                1.                70.0775     
                1.                70.0775     
                1.00625           54.3699     
                1.0125            53.2558     
                1.01875           54.1908     
                1.025             55.0006     
                1.03437           55.9971     
                1.04844           57.5529     
                1.06953           60.6554     
                1.07151           61.0263     
                1.07225           61.1766     
                1.07336           61.4394     
                1.07378           61.5455     
                1.07441           61.7291     
                1.07464           61.8026     
                1.07499           61.9271     
                1.07512           61.9762     
                1.07532           62.0569     
                1.07562           62.2084     
                1.07573           62.2711     
                1.07577           62.2955     
                1.07583           62.3344     
                1.07593           62.3989     
                1.07596           62.4244     
                1.07602           62.4639     
                1.07604           62.4823     
                1.07607           62.5419     
                1.0761            62.624      
                1.07613           62.6944     
                1.07617           62.7706     
                1.07624           62.847      
                1.07634           62.9216     
                1.07649           62.9993     
                1.07671           63.0943     
                1.07705           63.2203     
                1.07756           63.3793     
                1.07832           63.5619     
                1.07947           63.7577     
                1.08118           63.9687     
                1.08375           64.2184     
                1.08761           64.5513     
                1.09339           65.0289     
                1.10207           65.7302     
                1.11509           66.7609     
                1.13462           68.2676     
                1.16391           70.4541     
                1.20785           73.6055     
                1.27376           78.119      
                1.37262           84.5644     
                1.47262           90.8395     
                1.57262           96.9851     
                1.67262          103.106      
                1.77262          109.353      
                1.87262          116.305      
                1.87887          116.833      
                1.88824          117.772      
                1.89176          118.206      
                1.89308          118.391      
                1.89505          118.758      
                1.8958           118.921      
                1.89691          119.299      
                1.89733          119.476      
                1.89795          120.003      
                1.89889          125.546      
                1.89983          127.239      
                1.90077          127.67       
                1.90217          127.826      
                1.90429          127.933      
                1.90745          128.07       
                1.91221          128.271      
                1.91933          128.573      
                1.93002          129.026      
                1.94606          129.705      
                1.97011          130.724      
                2.               131.989      
                2.               131.989      
                2.25             126.922      
                2.5              119.267      
                2.75             110.33       
                3.               100.218      
                3.               100.218      
                3.00781           58.5284     
                3.01563           51.0838     
                3.02344           49.8917     
                3.03125           49.6485     
                3.04297           49.6834     
                3.06055           50.24       
                3.08691           56.7353     
                3.09351           57.8152     
                3.1001            59.0495     
                3.10257           59.6194     
                3.1035            59.859      
                3.10489           60.3042     
                3.10541           60.4902     
                3.10619           60.8351     
                3.10648           60.9769     
                3.10692           61.2317     
                3.10758           61.8441     
                3.10783           62.1292     
                3.10792           62.246      
                3.10806           62.4151     
                3.10812           62.4754     
                3.10819           62.5384     
                3.10831           62.3715     
                3.10836           62.2733     
                3.10842           62.0817     
                3.10845           62.0205     
                3.10848           61.9593     
                3.10854           61.8207     
                3.10862           61.4168     
                3.10875           60.6434     
                3.10894           59.579      
                3.10922           58.4284     
                3.10964           57.383      
                3.11028           56.5505     
                3.11123           55.9729     
                3.11266           55.6478     
                3.1148            55.5336     
                3.11802           55.5793     
                3.12284           55.7381     
                3.13007           56.0074     
                3.14092           56.422      
                3.15719           57.0522     
                3.1816            58.0104     
                3.21822           59.4669     
                3.27314           61.6765     
                3.35552           65.0257     
                3.4791            70.0709     
                3.6041            75.2507     
                3.7291            80.5839     
                3.8541            86.4196     
                3.88535           88.308      
                3.88828           88.5284     
                3.89267           88.9837     
                3.89432           89.2172     
                3.89494           89.3203     
                3.89586           89.5501     
                3.89621           89.6535     
                3.89673           89.8952     
                3.89693           90.0042     
                3.89722           90.2506     
                3.89766           93.0117     
                3.8981            94.621      
                3.89854           95.2827     
                3.8992            95.5678     
                3.90019           95.6739     
                3.90168           95.7354     
                3.9039            95.806      
                3.90725           95.9089     
                3.91226           96.0629     
                3.91977           96.2938     
                3.93105           96.6404     
                3.94796           97.1607     
                3.97333           97.9419     
                4.                98.7642     
                4.                98.7642     
                4.25              94.713      
                4.5               88.8777     
                4.75              82.3689     
                5.                75.4066     




