
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3893centroid  

                0.               794.591E-15  
              100.E-03           465.764E-03  
              200.E-03             3.22099    
              300.E-03            10.5474     
              400.E-03            24.7882     
              500.E-03            47.2002     
              600.E-03            77.0367     
              700.E-03           112.587      
              800.E-03           152.566      
              900.E-03           196.404      
                1.               176.851      
                1.               176.851      
                1.00625           84.9559     
                1.0125            55.015      
                1.01875           44.6879     
                1.025             39.9641     
                1.03437           35.7797     
                1.04844           30.9867     
                1.06953           24.4392     
                1.07151           23.8236     
                1.07225           23.5817     
                1.07336           23.1684     
                1.07378           23.0057     
                1.07441           22.7291     
                1.07464           22.6206     
                1.07499           22.4398     
                1.07512           22.3695     
                1.07532           22.2559     
                1.07562           22.0508     
                1.07573           21.9695     
                1.07577           21.9384     
                1.07583           21.8904     
                1.07593           21.8171     
                1.07596           21.7906     
                1.07602           21.7639     
                1.07604           21.7598     
                1.07607           21.7816     
                1.0761            21.8169     
                1.07613           21.8576     
                1.07617           21.9245     
                1.07624           22.0148     
                1.07634           22.0937     
                1.07649           22.1042     
                1.07671           22.0127     
                1.07705           21.8342     
                1.07756           21.6072     
                1.07832           21.3625     
                1.07947           21.1155     
                1.08118           20.8635     
                1.08375           20.5801     
                1.08761           20.2185     
                1.09339           19.7221     
                1.10207           19.0332     
                1.11509           18.0973     
                1.13462           16.8735     
                1.16391           15.3525     
                1.20785           13.587      
                1.27376           11.7245     
                1.37262           10.041      
                1.47262            9.1842     
                1.57262            8.88583    
                1.67262            8.98889    
                1.77262            9.40687    
                1.87262           10.1269     
                1.87887           10.187      
                1.88824           10.2902     
                1.89176           10.336      
                1.89308           10.355      
                1.89505           10.3908     
                1.8958            10.4063     
                1.89691           10.4402     
                1.89733           10.4559     
                1.89795           10.5003     
                1.89889           10.8288     
                1.89983           10.9169     
                1.90077           10.9404     
                1.90217           10.9544     
                1.90429           10.9717     
                1.90745           10.9975     
                1.91221           11.0364     
                1.91933           11.0952     
                1.93002           11.1841     
                1.94606           11.3192     
                1.97011           11.5257     
                2.                11.7885     
                2.                11.7885     
                2.25              10.5637     
                2.5                9.03181    
                2.75               7.72069    
                3.                 7.08999    
                3.                 7.08999    
                3.00781           31.2577     
                3.01563           53.2025     
                3.02344           63.8414     
                3.03125           69.8865     
                3.04297           76.7429     
                3.06055           87.0251     
                3.08691          125.455      
                3.09351          130.955      
                3.1001           136.771      
                3.10257          139.361      
                3.1035           140.431      
                3.10489          142.39       
                3.10541          143.197      
                3.10619          144.669      
                3.10648          145.268      
                3.10692          146.324      
                3.10758          148.76       
                3.10783          149.865      
                3.10792          150.312      
                3.10806          151.024      
                3.10812          151.294      
                3.10819          151.675      
                3.10831          151.853      
                3.10836          151.851      
                3.10842          151.731      
                3.10845          151.666      
                3.10848          151.479      
                3.10854          150.876      
                3.10862          149.4        
                3.10875          146.619      
                3.10894          142.338      
                3.10922          136.757      
                3.10964          130.534      
                3.11028          124.647      
                3.11123          120.025      
                3.11266          117.168      
                3.1148           116.014      
                3.11802          116.132      
                3.12284          117.111      
                3.13007          118.804      
                3.14092          121.334      
                3.15719          125.006      
                3.1816           130.261      
                3.21822          137.684      
                3.27314          148.035      
                3.35552          162.318      
                3.4791           181.953      
                3.6041           200.539      
                3.7291           218.574      
                3.8541           237.335      
                3.88535          243.176      
                3.88828          243.841      
                3.89267          245.199      
                3.89432          245.878      
                3.89494          246.173      
                3.89586          246.813      
                3.89621          247.096      
                3.89673          247.732      
                3.89693          248.014      
                3.89722          248.626      
                3.89766          254.656      
                3.8981           259.198      
                3.89854          261.712      
                3.8992           263.218      
                3.90019          263.91       
                3.90168          264.228      
                3.9039           264.477      
                3.90725          264.802      
                3.91226          265.281      
                3.91977          266.         
                3.93105          267.076      
                3.94796          268.688      
                3.97333          271.1        
                4.               273.629      
                4.               273.629      
                4.25             265.263      
                4.5              251.024      
                4.75             232.544      
                5.               209.626      




