
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3773centroid  

                0.               794.591E-15  
              100.E-03           465.614E-03  
              200.E-03             3.25022    
              300.E-03            10.7326     
              400.E-03            25.3712     
              500.E-03            48.4617     
              600.E-03            79.1637     
              700.E-03           115.64       
              800.E-03           156.552      
              900.E-03           201.331      
                1.               178.093      
                1.               178.093      
                1.00625           84.7707     
                1.0125            55.1231     
                1.01875           45.1165     
                1.025             40.6085     
                1.03437           36.6731     
                1.04844           32.2667     
                1.06953           26.572      
                1.07151           26.0756     
                1.07225           25.8853     
                1.07336           25.5708     
                1.07378           25.45       
                1.07441           25.2538     
                1.07464           25.1792     
                1.07499           25.0623     
                1.07512           25.0184     
                1.07532           24.9524     
                1.07562           24.8636     
                1.07573           24.8372     
                1.07577           24.8288     
                1.07583           24.8211     
                1.07593           24.8398     
                1.07596           24.8548     
                1.07602           24.9379     
                1.07604           24.9897     
                1.07607           25.164      
                1.0761            25.3823     
                1.07613           25.6013     
                1.07617           25.9028     
                1.07624           26.2658     
                1.07634           26.6107     
                1.07649           26.8302     
                1.07671           26.8708     
                1.07705           26.7651     
                1.07756           26.5804     
                1.07832           26.3673     
                1.07947           26.1497     
                1.08118           25.9286     
                1.08375           25.6817     
                1.08761           25.3691     
                1.09339           24.9432     
                1.10207           24.3579     
                1.11509           23.5746     
                1.13462           22.5742     
                1.16391           21.3787     
                1.20785           20.0842     
                1.27376           18.8995     
                1.37262           18.1886     
                1.47262           18.2815     
                1.57262           18.9128     
                1.67262           19.9372     
                1.77262           21.2825     
                1.87262           22.9829     
                1.87887           23.1115     
                1.88824           23.3287     
                1.89176           23.4235     
                1.89308           23.4627     
                1.89505           23.5354     
                1.8958            23.5665     
                1.89691           23.634      
                1.89733           23.6646     
                1.89795           23.7504     
                1.89889           24.3906     
                1.89983           24.5918     
                1.90077           24.6513     
                1.90217           24.684      
                1.90429           24.7194     
                1.90745           24.7707     
                1.91221           24.8475     
                1.91933           24.963      
                1.93002           25.1371     
                1.94606           25.3996     
                1.97011           25.797      
                2.                26.2964     
                2.                26.2964     
                2.25              23.9485     
                2.5               20.8196     
                2.75              17.6821     
                3.                14.9765     
                3.                14.9765     
                3.00781           32.2931     
                3.01563           53.0359     
                3.02344           63.4022     
                3.03125           69.3401     
                3.04297           76.1039     
                3.06055           86.2592     
                3.08691          128.325      
                3.09351          133.849      
                3.1001           139.691      
                3.10257          142.286      
                3.1035           143.357      
                3.10489          145.313      
                3.10541          146.119      
                3.10619          147.585      
                3.10648          148.182      
                3.10692          149.232      
                3.10758          151.648      
                3.10783          152.739      
                3.10792          153.179      
                3.10806          153.856      
                3.10812          154.107      
                3.10819          154.433      
                3.10831          154.323      
                3.10836          154.176      
                3.10842          153.713      
                3.10845          153.498      
                3.10848          153.031      
                3.10854          151.942      
                3.10862          149.738      
                3.10875          146.084      
                3.10894          141.004      
                3.10922          134.879      
                3.10964          128.388      
                3.11028          122.408      
                3.11123          117.767      
                3.11266          114.915      
                3.1148           113.776      
                3.11802          113.921      
                3.12284          114.939      
                3.13007          116.692      
                3.14092          119.311      
                3.15719          123.116      
                3.1816           128.568      
                3.21822          136.284      
                3.27314          147.063      
                3.35552          161.969      
                3.4791           182.507      
                3.6041           201.985      
                3.7291           220.921      
                3.8541           240.683      
                3.88535          246.882      
                3.88828          247.593      
                3.89267          249.053      
                3.89432          249.789      
                3.89494          250.11       
                3.89586          250.811      
                3.89621          251.123      
                3.89673          251.831      
                3.89693          252.146      
                3.89722          252.835      
                3.89766          259.78       
                3.8981           264.666      
                3.89854          267.192      
                3.8992           268.618      
                3.90019          269.254      
                3.90168          269.554      
                3.9039           269.806      
                3.90725          270.141      
                3.91226          270.638      
                3.91977          271.381      
                3.93105          272.495      
                3.94796          274.163      
                3.97333          276.66       
                4.               279.277      
                4.               279.277      
                4.25             269.941      
                4.5              254.413      
                4.75             234.614      
                5.               210.321      




