
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0921centroid  

                0.               794.591E-15  
              100.E-03           465.333E-03  
              200.E-03             1.52979    
              300.E-03             3.4441     
              400.E-03             6.87872    
              500.E-03            12.3722     
              600.E-03            19.7597     
              700.E-03            28.4934     
              800.E-03            38.1811     
              900.E-03            48.6759     
                1.                43.9954     
                1.                43.9954     
                1.00625           38.3441     
                1.0125            45.0474     
                1.01875           49.6576     
                1.025             52.3693     
                1.03437           55.1693     
                1.04844           58.9701     
                1.06953           65.5405     
                1.07151           66.2581     
                1.07225           66.5427     
                1.07336           67.0263     
                1.07378           67.2179     
                1.07441           67.5381     
                1.07464           67.6637     
                1.07499           67.8673     
                1.07512           67.9461     
                1.07532           68.0698     
                1.07562           68.2685     
                1.07573           68.3434     
                1.07577           68.3714     
                1.07583           68.4119     
                1.07593           68.4577     
                1.07596           68.4718     
                1.07602           68.4657     
                1.07604           68.4592     
                1.07607           68.4444     
                1.0761            68.4247     
                1.07613           68.3828     
                1.07617           68.2794     
                1.07624           68.1023     
                1.07634           67.902      
                1.07649           67.7902     
                1.07671           67.8569     
                1.07705           68.1013     
                1.07756           68.4611     
                1.07832           68.8744     
                1.07947           69.3069     
                1.08118           69.7613     
                1.08375           70.2868     
                1.08761           70.9765     
                1.09339           71.9554     
                1.10207           73.3771     
                1.11509           75.4381     
                1.13462           78.3965     
                1.16391           82.5957     
                1.20785           88.4868     
                1.27376           96.6713     
                1.37262          107.986      
                1.47262          118.7        
                1.57262          128.987      
                1.67262          139.09       
                1.77262          149.315      
                1.87262          160.756      
                1.87887          161.64       
                1.88824          163.237      
                1.89176          163.986      
                1.89308          164.308      
                1.89505          164.955      
                1.8958           165.242      
                1.89691          165.916      
                1.89733          166.231      
                1.89795          167.168      
                1.89889          175.94       
                1.89983          178.65       
                1.90077          179.405      
                1.90217          179.691      
                1.90429          179.864      
                1.90745          180.068      
                1.91221          180.365      
                1.91933          180.81       
                1.93002          181.477      
                1.94606          182.475      
                1.97011          183.97       
                2.               185.823      
                2.               185.823      
                2.25             179.579      
                2.5              169.493      
                2.75             156.911      
                3.               142.013      
                3.               142.013      
                3.00781           73.4777     
                3.01563           57.6584     
                3.02344           53.3705     
                3.03125           51.5853     
                3.04297           50.048      
                3.06055           48.5613     
                3.08691           39.644      
                3.09351           40.0686     
                3.1001            40.6391     
                3.10257           40.9447     
                3.1035            41.0811     
                3.10489           41.3493     
                3.10541           41.4665     
                3.10619           41.6929     
                3.10648           41.7896     
                3.10692           41.9679     
                3.10758           42.4295     
                3.10783           42.6638     
                3.10792           42.7632     
                3.10806           42.9932     
                3.10812           43.0958     
                3.10819           43.316      
                3.10831           44.0648     
                3.10836           44.41       
                3.10842           45.1696     
                3.10845           45.5124     
                3.10848           46.1716     
                3.10854           47.2393     
                3.10862           48.5985     
                3.10875           49.9588     
                3.10894           50.991      
                3.10922           51.5776     
                3.10964           51.8659     
                3.11028           52.0523     
                3.11123           52.2165     
                3.11266           52.3453     
                3.1148            52.4192     
                3.11802           52.4491     
                3.12284           52.4605     
                3.13007           52.4753     
                3.14092           52.5144     
                3.15719           52.6106     
                3.1816            52.8261     
                3.21822           53.2753     
                3.27314           54.157      
                3.35552           55.8002     
                3.4791            58.733      
                3.6041            62.0866     
                3.7291            65.7462     
                3.8541            69.7646     
                3.88535           70.9286     
                3.88828           71.0501     
                3.89267           71.2689     
                3.89432           71.3669     
                3.89494           71.4072     
                3.89586           71.485      
                3.89621           71.5176     
                3.89673           71.5826     
                3.89693           71.6096     
                3.89722           71.6607     
                3.89766           71.4926     
                3.8981            71.4089     
                3.89854           71.4709     
                3.8992            71.5691     
                3.90019           71.6444     
                3.90168           71.7048     
                3.9039            71.776      
                3.90725           71.8781     
                3.91226           72.0307     
                3.91977           72.2595     
                3.93105           72.6028     
                3.94796           73.118      
                3.97333           73.8913     
                4.                74.7051     
                4.                74.7051     
                4.25              70.927      
                4.5               65.2889     
                4.75              58.6587     
                5.                51.1499     




