
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7136centroid  

                0.               794.591E-15  
              100.E-03           511.481E-03  
              200.E-03             3.60211    
              300.E-03            11.3418     
              400.E-03            25.1351     
              500.E-03            44.7444     
              600.E-03            68.6033     
              700.E-03            95.1272     
              800.E-03           123.396      
              900.E-03           153.143      
                1.               147.397      
                1.               147.397      
                1.00625           62.2817     
                1.0125            35.1729     
                1.01875           26.9353     
                1.025             23.626      
                1.03437           21.1205     
                1.04844           19.0771     
                1.06953           19.4348     
                1.07151           19.9042     
                1.07225           20.1464     
                1.07336           20.6914     
                1.07378           20.9458     
                1.07441           21.4963     
                1.07464           21.7435     
                1.07499           22.2546     
                1.07512           22.4759     
                1.07532           22.9022     
                1.07562           24.1056     
                1.07573           24.7194     
                1.07577           24.9806     
                1.07583           25.4678     
                1.07593           26.7126     
                1.07596           27.314      
                1.07602           29.175      
                1.07604           30.2248     
                1.07607           32.8642     
                1.0761            35.3933     
                1.07613           37.7429     
                1.07617           40.4403     
                1.07624           42.817      
                1.07634           44.3932     
                1.07649           45.1579     
                1.07671           45.3772     
                1.07705           45.3092     
                1.07756           45.1057     
                1.07832           44.8432     
                1.07947           44.5583     
                1.08118           44.2547     
                1.08375           43.9031     
                1.08761           43.4481     
                1.09339           42.8234     
                1.10207           41.9633     
                1.11509           40.8113     
                1.13462           39.3375     
                1.16391           37.5691     
                1.20785           35.6366     
                1.27376           33.8248     
                1.37262           32.6215     
                1.47262           32.5304     
                1.57262           33.1472     
                1.67262           34.2269     
                1.77262           35.5877     
                1.87262           36.9058     
                1.87887           36.9524     
                1.88824           36.9608     
                1.89176           36.924      
                1.89308           36.8983     
                1.89505           36.8145     
                1.8958            36.7681     
                1.89691           36.619      
                1.89733           36.5376     
                1.89795           36.2212     
                1.89889           33.8773     
                1.89983           34.6906     
                1.90077           34.9776     
                1.90217           35.0952     
                1.90429           35.1714     
                1.90745           35.264      
                1.91221           35.3997     
                1.91933           35.6032     
                1.93002           35.9091     
                1.94606           36.3695     
                1.97011           37.0632     
                2.                37.9303     
                2.                37.9303     
                2.25              37.3884     
                2.5               33.8531     
                2.75              30.2615     
                3.                29.2217     
                3.                29.2217     
                3.00781           77.0442     
                3.01563          109.316      
                3.02344          121.249      
                3.03125          127.098      
                3.04297          132.907      
                3.06055          139.864      
                3.08691          172.716      
                3.09351          173.436      
                3.1001           173.378      
                3.10257          173.102      
                3.1035           172.932      
                3.10489          172.509      
                3.10541          172.295      
                3.10619          171.806      
                3.10648          171.58       
                3.10692          171.102      
                3.10758          169.534      
                3.10783          168.617      
                3.10792          168.204      
                3.10806          167.536      
                3.10812          167.294      
                3.10819          167.028      
                3.10831          167.507      
                3.10836          167.844      
                3.10842          166.986      
                3.10845          166.755      
                3.10848          166.642      
                3.10854          167.315      
                3.10862          168.268      
                3.10875          167.888      
                3.10894          165.271      
                3.10922          161.073      
                3.10964          156.313      
                3.11028          151.81       
                3.11123          148.23       
                3.11266          146.009      
                3.1148           145.176      
                3.11802          145.436      
                3.12284          146.475      
                3.13007          148.194      
                3.14092          150.709      
                3.15719          154.272      
                3.1816           159.202      
                3.21822          165.837      
                3.27314          174.481      
                3.35552          185.321      
                3.4791           198.323      
                3.6041           208.729      
                3.7291           217.064      
                3.8541           223.386      
                3.88535          224.301      
                3.88828          224.324      
                3.89267          224.222      
                3.89432          224.091      
                3.89494          224.015      
                3.89586          223.781      
                3.89621          223.656      
                3.89673          223.292      
                3.89693          223.107      
                3.89722          222.609      
                3.89766          213.674      
                3.8981           212.389      
                3.89854          212.755      
                3.8992           213.139      
                3.90019          213.339      
                3.90168          213.455      
                3.9039           213.574      
                3.90725          213.742      
                3.91226          213.991      
                3.91977          214.362      
                3.93105          214.915      
                3.94796          215.736      
                3.97333          216.947      
                4.               218.197      
                4.               218.197      
                4.25             218.623      
                4.5              209.978      
                4.75             195.466      
                5.               175.         




