
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0305centroid  

                0.               794.591E-15  
              100.E-03           462.312E-03  
              200.E-03             1.7642     
              300.E-03             4.86963    
              400.E-03            11.1333     
              500.E-03            21.2939     
              600.E-03            34.7825     
              700.E-03            50.5294     
              800.E-03            67.8791     
              900.E-03            86.6306     
                1.                70.7448     
                1.                70.7448     
                1.00625           47.4564     
                1.0125            49.4773     
                1.01875           52.8554     
                1.025             55.0802     
                1.03437           57.4879     
                1.04844           60.831      
                1.06953           66.3571     
                1.07151           66.8887     
                1.07225           67.0862     
                1.07336           67.3876     
                1.07378           67.4972     
                1.07441           67.6474     
                1.07464           67.6982     
                1.07499           67.7508     
                1.07512           67.765      
                1.07532           67.7659     
                1.07562           67.6264     
                1.07573           67.5321     
                1.07577           67.489      
                1.07583           67.3967     
                1.07593           67.1074     
                1.07596           66.9668     
                1.07602           66.5118     
                1.07604           66.2876     
                1.07607           65.8076     
                1.0761            65.3421     
                1.07613           64.9101     
                1.07617           64.3498     
                1.07624           63.7322     
                1.07634           63.2067     
                1.07649           62.9074     
                1.07671           62.8652     
                1.07705           63.0267     
                1.07756           63.318      
                1.07832           63.6789     
                1.07947           64.0737     
                1.08118           64.5028     
                1.08375           65.0136     
                1.08761           65.6966     
                1.09339           66.6769     
                1.10207           68.1154     
                1.11509           70.2268     
                1.13462           73.3069     
                1.16391           77.7668     
                1.20785           84.1713     
                1.27376           93.2983     
                1.37262          106.243      
                1.47262          118.755      
                1.57262          130.937      
                1.67262          143.029      
                1.77262          155.393      
                1.87262          169.51       
                1.87887          170.633      
                1.88824          172.695      
                1.89176          173.684      
                1.89308          174.114      
                1.89505          174.998      
                1.8958           175.397      
                1.89691          176.363      
                1.89733          176.827      
                1.89795          178.275      
                1.89889          194.064      
                1.89983          197.534      
                1.90077          198.232      
                1.90217          198.463      
                1.90429          198.631      
                1.90745          198.854      
                1.91221          199.184      
                1.91933          199.679      
                1.93002          200.42       
                1.94606          201.53       
                1.97011          203.191      
                2.               205.249      
                2.               205.249      
                2.25             195.76       
                2.5              182.088      
                2.75             166.323      
                3.               148.305      
                3.               148.305      
                3.00781           72.5502     
                3.01563           58.5628     
                3.02344           56.2679     
                3.03125           55.8067     
                3.04297           55.8989     
                3.06055           56.984      
                3.08691           58.9405     
                3.09351           60.8998     
                3.1001            63.0006     
                3.10257           63.9356     
                3.1035            64.3214     
                3.10489           65.0242     
                3.10541           65.3132     
                3.10619           65.8383     
                3.10648           66.0514     
                3.10692           66.4266     
                3.10758           67.288      
                3.10783           67.6707     
                3.10792           67.8232     
                3.10806           68.0657     
                3.10812           68.1576     
                3.10819           68.2884     
                3.10831           68.3643     
                3.10836           68.3882     
                3.10842           68.3026     
                3.10845           68.2898     
                3.10848           68.3824     
                3.10854           68.802      
                3.10862           69.3371     
                3.10875           69.5212     
                3.10894           69.1658     
                3.10922           68.5177     
                3.10964           67.899      
                3.11028           67.4558     
                3.11123           67.1985     
                3.11266           67.087      
                3.1148            67.0768     
                3.11802           67.1403     
                3.12284           67.2725     
                3.13007           67.492      
                3.14092           67.8452     
                3.15719           68.4174     
                3.1816            69.352      
                3.21822           70.8838     
                3.27314           73.3834     
                3.35552           77.4179     
                3.4791            83.8427     
                3.6041            90.6352     
                3.7291            97.7115     
                3.8541           105.406      
                3.88535          107.811      
                3.88828          108.085      
                3.89267          108.633      
                3.89432          108.909      
                3.89494          109.029      
                3.89586          109.293      
                3.89621          109.412      
                3.89673          109.686      
                3.89693          109.81       
                3.89722          110.088      
                3.89766          112.907      
                3.8981           114.392      
                3.89854          114.996      
                3.8992           115.266      
                3.90019          115.382      
                3.90168          115.466      
                3.9039           115.571      
                3.90725          115.725      
                3.91226          115.956      
                3.91977          116.301      
                3.93105          116.818      
                3.94796          117.593      
                3.97333          118.752      
                4.               119.967      
                4.               119.967      
                4.25             112.732      
                4.5              102.905      
                4.75              91.9244     
                5.                79.6769     




