
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5634centroid  

                0.               794.591E-15  
              100.E-03           463.678E-03  
              200.E-03             3.94352    
              300.E-03            13.2087     
              400.E-03            30.0127     
              500.E-03            53.346      
              600.E-03            80.3061     
              700.E-03           108.88       
              800.E-03           138.518      
              900.E-03           169.234      
                1.               123.467      
                1.               123.467      
                1.00625           59.315      
                1.0125            34.6461     
                1.01875           26.5742     
                1.025             23.3183     
                1.03437           20.9739     
                1.04844           19.3967     
                1.06953           21.0548     
                1.07151           21.6903     
                1.07225           21.9944     
                1.07336           22.6266     
                1.07378           22.914      
                1.07441           23.5048     
                1.07464           23.7666     
                1.07499           24.2893     
                1.07512           24.514      
                1.07532           24.9376     
                1.07562           26.0773     
                1.07573           26.6465     
                1.07577           26.8859     
                1.07583           27.3207     
                1.07593           28.3558     
                1.07596           28.8195     
                1.07602           29.8184     
                1.07604           30.1595     
                1.07607           30.7995     
                1.0761            32.836      
                1.07613           34.8412     
                1.07617           36.7008     
                1.07624           38.0648     
                1.07634           38.9641     
                1.07649           39.4941     
                1.07671           39.7304     
                1.07705           39.7603     
                1.07756           39.6742     
                1.07832           39.5409     
                1.07947           39.3989     
                1.08118           39.2601     
                1.08375           39.1156     
                1.08761           38.9453     
                1.09339           38.7311     
                1.10207           38.4685     
                1.11509           38.1803     
                1.13462           37.9378     
                1.16391           37.8927     
                1.20785           38.3171     
                1.27376           39.6447     
                1.37262           42.511      
                1.47262           45.9932     
                1.57262           49.7997     
                1.67262           53.785      
                1.77262           57.8278     
                1.87262           61.6201     
                1.87887           61.8129     
                1.88824           62.0335     
                1.89176           62.0745     
                1.89308           62.078      
                1.89505           62.0367     
                1.8958            62.0071     
                1.89691           61.8861     
                1.89733           61.8179     
                1.89795           61.5439     
                1.89889           59.4748     
                1.89983           59.822      
                1.90077           59.9881     
                1.90217           60.0974     
                1.90429           60.2125     
                1.90745           60.374      
                1.91221           60.6146     
                1.91933           60.9758     
                1.93002           61.5186     
                1.94606           62.3352     
                1.97011           63.565      
                2.                65.1011     
                2.                65.1011     
                2.25              55.5005     
                2.5               46.1222     
                2.75              39.2066     
                3.                40.941      
                3.                40.941      
                3.00781          173.044      
                3.01563          234.274      
                3.02344          253.575      
                3.03125          262.486      
                3.04297          270.782      
                3.06055          278.257      
                3.08691          240.961      
                3.09351          241.261      
                3.1001           239.517      
                3.10257          238.15       
                3.1035           237.446      
                3.10489          235.871      
                3.10541          235.116      
                3.10619          233.499      
                3.10648          232.768      
                3.10692          231.285      
                3.10758          226.736      
                3.10783          224.11       
                3.10792          222.916      
                3.10806          221.285      
                3.10812          220.72       
                3.10819          220.364      
                3.10831          223.833      
                3.10836          225.314      
                3.10842          221.333      
                3.10845          218.669      
                3.10848          215.405      
                3.10854          219.624      
                3.10862          229.568      
                3.10875          237.684      
                3.10894          241.545      
                3.10922          242.73       
                3.10964          242.676      
                3.11028          242.008      
                3.11123          241.168      
                3.11266          240.621      
                3.1148           240.653      
                3.11802          241.304      
                3.12284          242.535      
                3.13007          244.402      
                3.14092          247.079      
                3.15719          250.821      
                3.1816           255.915      
                3.21822          262.645      
                3.27314          271.247      
                3.35552          281.9        
                3.4791           294.723      
                3.6041           305.217      
                3.7291           313.764      
                3.8541           319.445      
                3.88535          318.997      
                3.88828          318.767      
                3.89267          317.893      
                3.89432          317.286      
                3.89494          316.987      
                3.89586          316.197      
                3.89621          315.815      
                3.89673          314.823      
                3.89693          314.353      
                3.89722          313.204      
                3.89766          297.228      
                3.8981           290.852      
                3.89854          288.636      
                3.8992           287.751      
                3.90019          287.537      
                3.90168          287.627      
                3.9039           287.878      
                3.90725          288.276      
                3.91226          288.877      
                3.91977          289.775      
                3.93105          291.117      
                3.94796          293.117      
                3.97333          296.089      
                4.               299.18       
                4.               299.18       
                4.25             269.689      
                4.5              234.865      
                4.75             195.579      
                5.               148.984      




