
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2852centroid  

                0.               794.591E-15  
              100.E-03           465.832E-03  
              200.E-03             1.01623    
              300.E-03             1.23065    
              400.E-03             1.24609    
              500.E-03             1.42382    
              600.E-03             1.94615    
              700.E-03             2.74871    
              800.E-03             3.74598    
              900.E-03             4.92813    
                1.                 9.02101    
                1.                 9.02101    
                1.00625           30.2061     
                1.0125            48.2047     
                1.01875           57.6553     
                1.025             62.8918     
                1.03437           68.1659     
                1.04844           75.1743     
                1.06953           87.2811     
                1.07151           88.6488     
                1.07225           89.2037     
                1.07336           90.1825     
                1.07378           90.578      
                1.07441           91.2714     
                1.07464           91.5497     
                1.07499           92.0279     
                1.07512           92.2177     
                1.07532           92.5337     
                1.07562           93.1566     
                1.07573           93.4204     
                1.07577           93.5242     
                1.07583           93.694      
                1.07593           94.0056     
                1.07596           94.133      
                1.07602           94.3805     
                1.07604           94.4844     
                1.07607           94.654      
                1.0761            94.7894     
                1.07613           94.8895     
                1.07617           94.9862     
                1.07624           95.0688     
                1.07634           95.1535     
                1.07649           95.3022     
                1.07671           95.5882     
                1.07705           96.0331     
                1.07756           96.5985     
                1.07832           97.2262     
                1.07947           97.8743     
                1.08118           98.546      
                1.08375           99.3125     
                1.08761          100.309      
                1.09339          101.716      
                1.10207          103.747      
                1.11509          106.672      
                1.13462          110.831      
                1.16391          116.665      
                1.20785          124.729      
                1.27376          135.742      
                1.37262          150.671      
                1.47262          164.554      
                1.57262          177.686      
                1.67262          190.404      
                1.77262          203.076      
                1.87262          216.847      
                1.87887          217.872      
                1.88824          219.687      
                1.89176          220.516      
                1.89308          220.866      
                1.89505          221.554      
                1.8958           221.854      
                1.89691          222.536      
                1.89733          222.849      
                1.89795          223.733      
                1.89889          232.462      
                1.89983          236.204      
                1.90077          237.491      
                1.90217          238.007      
                1.90429          238.271      
                1.90745          238.548      
                1.91221          238.943      
                1.91933          239.533      
                1.93002          240.417      
                1.94606          241.741      
                1.97011          243.723      
                2.               246.18       
                2.               246.18       
                2.25             239.52       
                2.5              227.927      
                2.75             212.614      
                3.               193.515      
                3.               193.515      
                3.00781           82.6702     
                3.01563           53.3338     
                3.02344           44.135      
                3.03125           39.8155     
                3.04297           35.5492     
                3.06055           30.1627     
                3.08691           16.0791     
                3.09351           14.8287     
                3.1001            13.6525     
                3.10257           13.1712     
                3.1035            12.9798     
                3.10489           12.6413     
                3.10541           12.506      
                3.10619           12.2668     
                3.10648           12.1718     
                3.10692           12.0084     
                3.10758           11.6534     
                3.10783           11.5013     
                3.10792           11.4415     
                3.10806           11.3482     
                3.10812           11.3135     
                3.10819           11.2652     
                3.10831           11.2556     
                3.10836           11.2669     
                3.10842           11.3303     
                3.10845           11.3642     
                3.10848           11.4364     
                3.10854           11.5876     
                3.10862           11.8988     
                3.10875           12.4582     
                3.10894           13.3138     
                3.10922           14.4657     
                3.10964           15.8518     
                3.11028           17.3003     
                3.11123           18.5482     
                3.11266           19.3738     
                3.1148            19.7237     
                3.11802           19.6971     
                3.12284           19.4185     
                3.13007           18.9445     
                3.14092           18.2611     
                3.15719           17.3212     
                3.1816            16.077      
                3.21822           14.5058     
                3.27314           12.6407     
                3.35552           10.6046     
                3.4791             8.64749    
                3.6041             7.52222    
                3.7291             6.97519    
                3.8541             6.86068    
                3.88535            6.8936     
                3.88828            6.89838    
                3.89267            6.90645    
                3.89432            6.91006    
                3.89494            6.91157    
                3.89586            6.91427    
                3.89621            6.91545    
                3.89673            6.9178     
                3.89693            6.91888    
                3.89722            6.92114    
                3.89766            6.9497     
                3.8981             6.98324    
                3.89854            7.00932    
                3.8992             7.03006    
                3.90019            7.04243    
                3.90168            7.05032    
                3.9039             7.05844    
                3.90725            7.06984    
                3.91226            7.08699    
                3.91977            7.11309    
                3.93105            7.15312    
                3.94796            7.21512    
                3.97333            7.31243    
                4.                 7.42015    
                4.                 7.42015    
                4.25               6.97894    
                4.5                6.4887     
                4.75               6.24158    
                5.                 6.59687    




