
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7387centroid  

                0.               794.591E-15  
              100.E-03           464.624E-03  
              200.E-03             4.33821    
              300.E-03            15.7845     
              400.E-03            38.9186     
              500.E-03            74.9602     
              600.E-03           120.861      
              700.E-03           173.09       
              800.E-03           229.601      
              900.E-03           289.861      
                1.               210.255      
                1.               210.255      
                1.00625           64.6632     
                1.0125            28.3754     
                1.01875           17.803      
                1.025             13.4312     
                1.03437            9.91407    
                1.04844            6.68142    
                1.06953            5.07859    
                1.07151            5.27499    
                1.07225            5.39092    
                1.07336            5.66805    
                1.07378            5.78566    
                1.07441            6.1142     
                1.07464            6.2567     
                1.07499            6.55562    
                1.07512            6.68812    
                1.07532            6.94611    
                1.07562            7.69103    
                1.07573            8.08671    
                1.07577            8.25794    
                1.07583            8.58247    
                1.07593            9.43402    
                1.07596            9.85207    
                1.07602           11.1843     
                1.07604           11.9385     
                1.07607           14.064      
                1.0761            16.3729     
                1.07613           18.3433     
                1.07617           20.4397     
                1.07624           22.2725     
                1.07634           23.5667     
                1.07649           24.3028     
                1.07671           24.6342     
                1.07705           24.7402     
                1.07756           24.7476     
                1.07832           24.7239     
                1.07947           24.6975     
                1.08118           24.6776     
                1.08375           24.6668     
                1.08761           24.669      
                1.09339           24.6979     
                1.10207           24.7876     
                1.11509           25.0104     
                1.13462           25.5035     
                1.16391           26.5106     
                1.20785           28.4319     
                1.27376           31.8843     
                1.37262           37.7729     
                1.47262           44.2009     
                1.57262           50.9079     
                1.67262           57.8162     
                1.77262           64.9208     
                1.87262           72.4277     
                1.87887           72.9391     
                1.88824           73.7704     
                1.89176           74.117      
                1.89308           74.2562     
                1.89505           74.5034     
                1.8958            74.6059     
                1.89691           74.815      
                1.89733           74.9067     
                1.89795           75.1435     
                1.89889           76.7056     
                1.89983           77.3491     
                1.90077           77.5526     
                1.90217           77.6732     
                1.90429           77.8107     
                1.90745           78.0102     
                1.91221           78.3087     
                1.91933           78.7568     
                1.93002           79.4296     
                1.94606           80.44       
                1.97011           81.9586     
                2.                83.8502     
                2.                83.8502     
                2.25              72.7595     
                2.5               59.4409     
                2.75              46.3689     
                3.                35.0219     
                3.                35.0219     
                3.00781           65.6944     
                3.01563          101.799      
                3.02344          119.304      
                3.03125          129.499      
                3.04297          141.384      
                3.06055          159.394      
                3.08691          193.87       
                3.09351          202.21       
                3.1001           210.877      
                3.10257          214.746      
                3.1035           216.349      
                3.10489          219.282      
                3.10541          220.496      
                3.10619          222.713      
                3.10648          223.622      
                3.10692          225.225      
                3.10758          228.974      
                3.10783          230.707      
                3.10792          231.41       
                3.10806          232.916      
                3.10812          233.573      
                3.10819          234.942      
                3.10831          239.443      
                3.10836          241.481      
                3.10842          244.626      
                3.10845          245.609      
                3.10848          246.273      
                3.10854          246.85       
                3.10862          247.074      
                3.10875          244.906      
                3.10894          239.49       
                3.10922          231.992      
                3.10964          223.962      
                3.11028          216.564      
                3.11123          210.783      
                3.11266          207.253      
                3.1148           206.005      
                3.11802          206.57       
                3.12284          208.473      
                3.13007          211.601      
                3.14092          216.224      
                3.15719          222.886      
                3.1816           232.331      
                3.21822          245.5        
                3.27314          263.524      
                3.35552          287.759      
                3.4791           319.965      
                3.6041           348.832      
                3.7291           375.38       
                3.8541           400.281      
                3.88535          406.515      
                3.88828          407.114      
                3.89267          408.095      
                3.89432          408.487      
                3.89494          408.637      
                3.89586          408.885      
                3.89621          408.977      
                3.89673          409.111      
                3.89693          409.153      
                3.89722          409.172      
                3.89766          406.225      
                3.8981           406.936      
                3.89854          407.497      
                3.8992           407.764      
                3.90019          407.939      
                3.90168          408.178      
                3.9039           408.546      
                3.90725          409.1        
                3.91226          409.932      
                3.91977          411.177      
                3.93105          413.039      
                3.94796          415.82       
                3.97333          419.966      
                4.               424.345      
                4.               424.345      
                4.25             397.681      
                4.5              359.732      
                4.75             314.297      
                5.               256.939      




