
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4682centroid  

                0.               794.591E-15  
              100.E-03           463.142E-03  
              200.E-03           787.312E-03  
              300.E-03           857.419E-03  
              400.E-03             1.4721     
              500.E-03             3.81287    
              600.E-03             7.85272    
              700.E-03            12.8691     
              800.E-03            18.3245     
              900.E-03            23.9896     
                1.                44.7829     
                1.                44.7829     
                1.00625          168.231      
                1.0125           220.819      
                1.01875          240.12       
                1.025            249.616      
                1.03437          258.629      
                1.04844          268.403      
                1.06953          273.806      
                1.07151          272.766      
                1.07225          272.145      
                1.07336          270.611      
                1.07378          269.828      
                1.07441          268.041      
                1.07464          267.184      
                1.07499          265.335      
                1.07512          264.493      
                1.07532          262.81       
                1.07562          257.596      
                1.07573          254.607      
                1.07577          253.269      
                1.07583          250.603      
                1.07593          242.839      
                1.07596          238.782      
                1.07602          222.624      
                1.07604          213.212      
                1.07607          192.841      
                1.0761           185.909      
                1.07613          186.751      
                1.07617          191.019      
                1.07624          195.574      
                1.07634          198.762      
                1.07649          200.504      
                1.07671          201.319      
                1.07705          201.704      
                1.07756          201.953      
                1.07832          202.198      
                1.07947          202.495      
                1.08118          202.885      
                1.08375          203.427      
                1.08761          204.2        
                1.09339          205.306      
                1.10207          206.867      
                1.11509          209.023      
                1.13462          211.909      
                1.16391          215.641      
                1.20785          220.286      
                1.27376          225.885      
                1.37262          232.531      
                1.47262          238.097      
                1.57262          243.016      
                1.67262          247.486      
                1.77262          251.452      
                1.87262          253.839      
                1.87887          253.787      
                1.88824          253.382      
                1.89176          253.048      
                1.89308          252.873      
                1.89505          252.407      
                1.8958           252.177      
                1.89691          251.525      
                1.89733          251.199      
                1.89795          250.105      
                1.89889          236.859      
                1.89983          233.101      
                1.90077          232.295      
                1.90217          232.203      
                1.90429          232.371      
                1.90745          232.683      
                1.91221          233.161      
                1.91933          233.876      
                1.93002          234.947      
                1.94606          236.545      
                1.97011          238.927      
                2.               241.864      
                2.               241.864      
                2.25             212.778      
                2.5              182.324      
                2.75             150.516      
                3.               118.064      
                3.               118.064      
                3.00781           95.2011     
                3.01563           66.7621     
                3.02344           53.942      
                3.03125           47.1409     
                3.04297           40.2097     
                3.06055           32.3038     
                3.08691           24.3539     
                3.09351           18.4632     
                3.1001            13.3998     
                3.10257           11.5306     
                3.1035            10.832      
                3.10489            9.66474    
                3.10541            9.23425    
                3.10619            8.52229    
                3.10648            8.26782    
                3.10692            7.86377    
                3.10758            7.22361    
                3.10783            7.13377    
                3.10792            7.14292    
                3.10806            7.30019    
                3.10812            7.41546    
                3.10819            7.75196    
                3.10831            9.81114    
                3.10836           11.1605     
                3.10842           13.9299     
                3.10845           14.8582     
                3.10848           16.2651     
                3.10854           19.6033     
                3.10862           24.1578     
                3.10875           28.7423     
                3.10894           32.5068     
                3.10922           35.3726     
                3.10964           37.6415     
                3.11028           39.523      
                3.11123           40.9943     
                3.11266           41.949      
                3.1148            42.385      
                3.11802           42.4342     
                3.12284           42.2498     
                3.13007           41.9164     
                3.14092           41.4553     
                3.15719           40.8728     
                3.1816            40.2067     
                3.21822           39.57       
                3.27314           39.1998     
                3.35552           39.5101     
                3.4791            41.1382     
                3.6041            43.592      
                3.7291            46.4517     
                3.8541            49.1701     
                3.88535           49.4161     
                3.88828           49.3883     
                3.89267           49.2024     
                3.89432           49.0554     
                3.89494           48.9804     
                3.89586           48.773      
                3.89621           48.6719     
                3.89673           48.4035     
                3.89693           48.2771     
                3.89722           47.9671     
                3.89766           45.0946     
                3.8981            45.0275     
                3.89854           45.1341     
                3.8992            45.2353     
                3.90019           45.3149     
                3.90168           45.3922     
                3.9039            45.4932     
                3.90725           45.6414     
                3.91226           45.8634     
                3.91977           46.1971     
                3.93105           46.6989     
                3.94796           47.4548     
                3.97333           48.5953     
                4.                49.8024     
                4.                49.8024     
                4.25              41.3154     
                4.5               33.6564     
                4.75              29.0686     
                5.                35.4493     




