
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3748centroid  

                0.               794.591E-15  
              100.E-03           465.587E-03  
              200.E-03             3.02444    
              300.E-03             9.6397     
              400.E-03            22.342      
              500.E-03            42.2481     
              600.E-03            68.7557     
              700.E-03           100.418      
              800.E-03           136.156      
              900.E-03           175.505      
                1.               157.058      
                1.               157.058      
                1.00625           77.3533     
                1.0125            52.2593     
                1.01875           43.858      
                1.025             40.0852     
                1.03437           36.7979     
                1.04844           33.1263     
                1.06953           28.4183     
                1.07151           28.0134     
                1.07225           27.8591     
                1.07336           27.6066     
                1.07378           27.5103     
                1.07441           27.3561     
                1.07464           27.2981     
                1.07499           27.2092     
                1.07512           27.1764     
                1.07532           27.1285     
                1.07562           27.0747     
                1.07573           27.0628     
                1.07577           27.0601     
                1.07583           27.0616     
                1.07593           27.097      
                1.07596           27.1187     
                1.07602           27.214      
                1.07604           27.2701     
                1.07607           27.4466     
                1.0761            27.6628     
                1.07613           27.8765     
                1.07617           28.1671     
                1.07624           28.5167     
                1.07634           28.8535     
                1.07649           29.0758     
                1.07671           29.1296     
                1.07705           29.0435     
                1.07756           28.8818     
                1.07832           28.6931     
                1.07947           28.4998     
                1.08118           28.303      
                1.08375           28.0829     
                1.08761           27.8036     
                1.09339           27.4222     
                1.10207           26.8964     
                1.11509           26.1892     
                1.13462           25.2785     
                1.16391           24.1741     
                1.20785           22.9442     
                1.27376           21.7442     
                1.37262           20.8468     
                1.47262           20.6207     
                1.57262           20.8419     
                1.67262           21.3854     
                1.77262           22.1878     
                1.87262           23.269      
                1.87887           23.3539     
                1.88824           23.4997     
                1.89176           23.5649     
                1.89308           23.5922     
                1.89505           23.6444     
                1.8958            23.6672     
                1.89691           23.719      
                1.89733           23.7433     
                1.89795           23.8162     
                1.89889           24.5083     
                1.89983           24.6494     
                1.90077           24.6659     
                1.90217           24.6735     
                1.90429           24.6918     
                1.90745           24.7229     
                1.91221           24.7705     
                1.91933           24.8423     
                1.93002           24.9505     
                1.94606           25.1143     
                1.97011           25.3631     
                2.                25.677      
                2.                25.677      
                2.25              23.9566     
                2.5               21.8073     
                2.75              19.8733     
                3.                18.5824     
                3.                18.5824     
                3.00781           37.6857     
                3.01563           55.2849     
                3.02344           63.8865     
                3.03125           68.7848     
                3.04297           74.3454     
                3.06055           82.6587     
                3.08691          116.864      
                3.09351          121.407      
                3.1001           126.196      
                3.10257          128.317      
                3.1035           129.192      
                3.10489          130.787      
                3.10541          131.443      
                3.10619          132.635      
                3.10648          133.12       
                3.10692          133.972      
                3.10758          135.924      
                3.10783          136.802      
                3.10792          137.156      
                3.10806          137.7        
                3.10812          137.902      
                3.10819          138.165      
                3.10831          138.085      
                3.10836          137.972      
                3.10842          137.608      
                3.10845          137.44       
                3.10848          137.08       
                3.10854          136.233      
                3.10862          134.486      
                3.10875          131.54       
                3.10894          127.392      
                3.10922          122.359      
                3.10964          117.018      
                3.11028          112.101      
                3.11123          108.286      
                3.11266          105.944      
                3.1148           105.011      
                3.11802          105.135      
                3.12284          105.983      
                3.13007          107.439      
                3.14092          109.614      
                3.15719          112.775      
                3.1816           117.306      
                3.21822          123.721      
                3.27314          132.691      
                3.35552          145.114      
                3.4791           162.266      
                3.6041           178.571      
                3.7291           194.45       
                3.8541           211.033      
                3.88535          216.218      
                3.88828          216.81       
                3.89267          218.024      
                3.89432          218.633      
                3.89494          218.899      
                3.89586          219.479      
                3.89621          219.737      
                3.89673          220.321      
                3.89693          220.58       
                3.89722          221.149      
                3.89766          226.903      
                3.8981           230.986      
                3.89854          233.099      
                3.8992           234.287      
                3.90019          234.815      
                3.90168          235.066      
                3.9039           235.279      
                3.90725          235.565      
                3.91226          235.988      
                3.91977          236.623      
                3.93105          237.573      
                3.94796          238.997      
                3.97333          241.129      
                4.               243.364      
                4.               243.364      
                4.25             235.217      
                4.5              221.782      
                4.75             204.782      
                5.               184.018      




