
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7105centroid  

                0.               794.591E-15  
              100.E-03           464.886E-03  
              200.E-03             4.03509    
              300.E-03            14.6611     
              400.E-03            36.4735     
              500.E-03            71.4854     
              600.E-03           117.981      
              700.E-03           172.712      
              800.E-03           233.357      
              900.E-03           298.902      
                1.               260.464      
                1.               260.464      
                1.00625          109.468      
                1.0125            61.6818     
                1.01875           45.445      
                1.025             38.0779     
                1.03437           31.5806     
                1.04844           24.1894     
                1.06953           14.1503     
                1.07151           13.1929     
                1.07225           12.8104     
                1.07336           12.1384     
                1.07378           11.8697     
                1.07441           11.3951     
                1.07464           11.2054     
                1.07499           10.8743     
                1.07512           10.7428     
                1.07532           10.52       
                1.07562           10.0541     
                1.07573            9.85251    
                1.07577            9.77246    
                1.07583            9.63795    
                1.07593            9.37027    
                1.07596            9.25722    
                1.07602            9.00518    
                1.07604            8.88886    
                1.07607            8.61523    
                1.0761             8.30335    
                1.07613            8.00558    
                1.07617            7.61574    
                1.07624            7.14116    
                1.07634            6.6164     
                1.07649            6.11034    
                1.07671            5.68958    
                1.07705            5.36991    
                1.07756            5.11899    
                1.07832            4.89934    
                1.07947            4.69196    
                1.08118            4.48471    
                1.08375            4.2548     
                1.08761            3.96707    
                1.09339            3.58467    
                1.10207            3.08098    
                1.11509            2.45378    
                1.13462            1.751      
                1.16391            1.11554    
                1.20785          852.544E-03  
                1.27376            1.52113    
                1.37262            4.06624    
                1.47262            7.8803     
                1.57262           12.5869     
                1.67262           18.0247     
                1.77262           24.1694     
                1.87262           31.4072     
                1.87887           31.9497     
                1.88824           32.8859     
                1.89176           33.3014     
                1.89308           33.4739     
                1.89505           33.8017     
                1.8958            33.9421     
                1.89691           34.249      
                1.89733           34.3873     
                1.89795           34.7617     
                1.89889           37.5046     
                1.89983           38.7261     
                1.90077           39.1972     
                1.90217           39.4254     
                1.90429           39.5808     
                1.90745           39.7673     
                1.91221           40.0398     
                1.91933           40.4487     
                1.93002           41.0642     
                1.94606           41.9925     
                1.97011           43.396      
                2.                45.1585     
                2.                45.1585     
                2.25              39.2686     
                2.5               30.5183     
                2.75              20.7546     
                3.                11.1038     
                3.                11.1038     
                3.00781           16.8983     
                3.01563           49.0337     
                3.02344           66.4026     
                3.03125           76.6594     
                3.04297           88.6127     
                3.06055          107.17       
                3.08691          162.356      
                3.09351          172.317      
                3.1001           183.065      
                3.10257          187.921      
                3.1035           189.944      
                3.10489          193.68       
                3.10541          195.23       
                3.10619          198.079      
                3.10648          199.245      
                3.10692          201.316      
                3.10758          206.181      
                3.10783          208.423      
                3.10792          209.336      
                3.10806          210.879      
                3.10812          211.483      
                3.10819          212.428      
                3.10831          213.722      
                3.10836          214.186      
                3.10842          215.03       
                3.10845          215.357      
                3.10848          215.776      
                3.10854          215.999      
                3.10862          215.486      
                3.10875          213.374      
                3.10894          208.668      
                3.10922          200.962      
                3.10964          191.204      
                3.11028          181.408      
                3.11123          173.539      
                3.11266          168.635      
                3.1148           166.633      
                3.11802          166.799      
                3.12284          168.422      
                3.13007          171.243      
                3.14092          175.46       
                3.15719          181.578      
                3.1816           190.329      
                3.21822          202.679      
                3.27314          219.869      
                3.35552          243.52       
                3.4791           275.876      
                3.6041           306.303      
                3.7291           335.597      
                3.8541           365.691      
                3.88535          374.861      
                3.88828          375.888      
                3.89267          377.956      
                3.89432          378.974      
                3.89494          379.413      
                3.89586          380.35       
                3.89621          380.761      
                3.89673          381.671      
                3.89693          382.07       
                3.89722          382.924      
                3.89766          390.955      
                3.8981           397.506      
                3.89854          401.46       
                3.8992           404.036      
                3.90019          405.29       
                3.90168          405.862      
                3.9039           406.284      
                3.90725          406.822      
                3.91226          407.614      
                3.91977          408.799      
                3.93105          410.574      
                3.94796          413.231      
                3.97333          417.204      
                4.               421.367      
                4.               421.367      
                4.25             408.816      
                4.5              386.651      
                4.75             356.973      
                5.               319.274      




