
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4123centroid  

                0.               794.591E-15  
              100.E-03           465.82E-03   
              200.E-03             2.86636    
              300.E-03             8.92288    
              400.E-03            20.4003     
              500.E-03            38.2495     
              600.E-03            61.8875     
              700.E-03            89.9714     
              800.E-03           121.504      
              900.E-03           156.058      
                1.               145.689      
                1.               145.689      
                1.00625           79.7559     
                1.0125            57.5017     
                1.01875           49.7241     
                1.025             46.1766     
                1.03437           43.0625     
                1.04844           39.5343     
                1.06953           34.8489     
                1.07151           34.4283     
                1.07225           34.2661     
                1.07336           33.996      
                1.07378           33.8914     
                1.07441           33.7196     
                1.07464           33.6536     
                1.07499           33.5482     
                1.07512           33.5081     
                1.07532           33.4461     
                1.07562           33.3516     
                1.07573           33.3184     
                1.07577           33.3065     
                1.07583           33.2905     
                1.07593           33.2794     
                1.07596           33.2787     
                1.07602           33.305      
                1.07604           33.3252     
                1.07607           33.4136     
                1.0761            33.541      
                1.07613           33.6786     
                1.07617           33.886      
                1.07624           34.1743     
                1.07634           34.5137     
                1.07649           34.8133     
                1.07671           34.9722     
                1.07705           34.9638     
                1.07756           34.8397     
                1.07832           34.6652     
                1.07947           34.4789     
                1.08118           34.2885     
                1.08375           34.0765     
                1.08761           33.808      
                1.09339           33.4408     
                1.10207           32.9324     
                1.11509           32.2445     
                1.13462           31.3504     
                1.16391           30.2517     
                1.20785           29.0039     
                1.27376           27.7487     
                1.37262           26.7519     
                1.47262           26.4353     
                1.57262           26.5893     
                1.67262           27.0939     
                1.77262           27.8858     
                1.87262           28.9683     
                1.87887           29.0508     
                1.88824           29.1874     
                1.89176           29.2452     
                1.89308           29.2686     
                1.89505           29.31       
                1.8958            29.3273     
                1.89691           29.3619     
                1.89733           29.377      
                1.89795           29.4143     
                1.89889           29.6513     
                1.89983           29.8155     
                1.90077           29.8909     
                1.90217           29.9326     
                1.90429           29.9654     
                1.90745           30.0069     
                1.91221           30.0682     
                1.91933           30.1602     
                1.93002           30.2988     
                1.94606           30.5081     
                1.97011           30.8253     
                2.                31.2247     
                2.                31.2247     
                2.25              29.7459     
                2.5               27.605      
                2.75              25.2667     
                3.                22.998      
                3.                22.998      
                3.00781           33.8571     
                3.01563           49.4552     
                3.02344           57.2267     
                3.03125           61.6214     
                3.04297           66.564      
                3.06055           73.9031     
                3.08691          107.364      
                3.09351          111.327      
                3.1001           115.474      
                3.10257          117.309      
                3.1035           118.066      
                3.10489          119.445      
                3.10541          120.013      
                3.10619          121.043      
                3.10648          121.461      
                3.10692          122.197      
                3.10758          123.878      
                3.10783          124.636      
                3.10792          124.941      
                3.10806          125.41       
                3.10812          125.583      
                3.10819          125.808      
                3.10831          125.699      
                3.10836          125.574      
                3.10842          125.206      
                3.10845          125.047      
                3.10848          124.75       
                3.10854          124.054      
                3.10862          122.518      
                3.10875          119.796      
                3.10894          115.886      
                3.10922          111.109      
                3.10964          106.007      
                3.11028          101.274      
                3.11123           97.5835     
                3.11266           95.3062     
                3.1148            94.3795     
                3.11802           94.4576     
                3.12284           95.2107     
                3.13007           96.5199     
                3.14092           98.4783     
                3.15719          101.323      
                3.1816           105.399      
                3.21822          111.166      
                3.27314          119.223      
                3.35552          130.366      
                3.4791           145.731      
                3.6041           160.325      
                3.7291           174.549      
                3.8541           189.479      
                3.88535          194.217      
                3.88828          194.763      
                3.89267          195.894      
                3.89432          196.465      
                3.89494          196.715      
                3.89586          197.26       
                3.89621          197.501      
                3.89673          198.049      
                3.89693          198.291      
                3.89722          198.818      
                3.89766          203.776      
                3.8981           207.344      
                3.89854          209.288      
                3.8992           210.44       
                3.90019          210.969      
                3.90168          211.213      
                3.9039           211.403      
                3.90725          211.651      
                3.91226          212.017      
                3.91977          212.564      
                3.93105          213.385      
                3.94796          214.614      
                3.97333          216.453      
                4.               218.382      
                4.               218.382      
                4.25             212.117      
                4.5              201.466      
                4.75             187.622      
                5.               170.624      




