
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3817centroid  

                0.               794.591E-15  
              100.E-03           465.49E-03   
              200.E-03             1.97392    
              300.E-03             5.30902    
              400.E-03            11.4227     
              500.E-03            20.9341     
              600.E-03            33.5653     
              700.E-03            48.5571     
              800.E-03            65.3613     
              900.E-03            83.7655     
                1.                79.9911     
                1.                79.9911     
                1.00625           56.5448     
                1.0125            52.7433     
                1.01875           52.5367     
                1.025             52.7705     
                1.03437           53.2245     
                1.04844           54.1121     
                1.06953           56.2557     
                1.07151           56.5435     
                1.07225           56.6632     
                1.07336           56.8787     
                1.07378           56.9677     
                1.07441           57.1273     
                1.07464           57.1926     
                1.07499           57.3078     
                1.07512           57.3544     
                1.07532           57.4339     
                1.07562           57.6027     
                1.07573           57.6782     
                1.07577           57.7087     
                1.07583           57.7606     
                1.07593           57.8676     
                1.07596           57.9149     
                1.07602           58.031      
                1.07604           58.0933     
                1.07607           58.2755     
                1.0761            58.4817     
                1.07613           58.6617     
                1.07617           58.8928     
                1.07624           59.1809     
                1.07634           59.5038     
                1.07649           59.8147     
                1.07671           60.0732     
                1.07705           60.2738     
                1.07756           60.4392     
                1.07832           60.5932     
                1.07947           60.7486     
                1.08118           60.9156     
                1.08375           61.115      
                1.08761           61.3831     
                1.09339           61.7695     
                1.10207           62.3393     
                1.11509           63.1813     
                1.13462           64.4204     
                1.16391           66.2346     
                1.20785           68.8758     
                1.27376           72.7023     
                1.37262           78.2335     
                1.47262           83.6717     
                1.57262           89.0297     
                1.67262           94.3813     
                1.77262           99.8352     
                1.87262          105.822      
                1.87887          106.265      
                1.88824          107.038      
                1.89176          107.387      
                1.89308          107.535      
                1.89505          107.821      
                1.8958           107.945      
                1.89691          108.228      
                1.89733          108.359      
                1.89795          108.735      
                1.89889          111.397      
                1.89983          112.118      
                1.90077          112.353      
                1.90217          112.472      
                1.90429          112.57       
                1.90745          112.7        
                1.91221          112.89       
                1.91933          113.176      
                1.93002          113.604      
                1.94606          114.245      
                1.97011          115.207      
                2.               116.399      
                2.               116.399      
                2.25             111.186      
                2.5              103.799      
                2.75              95.0569     
                3.                84.9389     
                3.                84.9389     
                3.00781           53.5486     
                3.01563           51.2383     
                3.02344           51.8691     
                3.03125           52.5057     
                3.04297           53.4164     
                3.06055           55.1024     
                3.08691           66.0242     
                3.09351           67.505      
                3.1001            69.1034     
                3.10257           69.8289     
                3.1035            70.1312     
                3.10489           70.6879     
                3.10541           70.9187     
                3.10619           71.3413     
                3.10648           71.5141     
                3.10692           71.8197     
                3.10758           72.5293     
                3.10783           72.8529     
                3.10792           72.984      
                3.10806           73.2033     
                3.10812           73.2888     
                3.10819           73.4203     
                3.10831           73.5261     
                3.10836           73.5323     
                3.10842           73.4589     
                3.10845           73.4216     
                3.10848           73.4058     
                3.10854           73.3982     
                3.10862           73.1456     
                3.10875           72.3568     
                3.10894           70.9858     
                3.10922           69.2125     
                3.10964           67.311      
                3.11028           65.5762     
                3.11123           64.2511     
                3.11266           63.4493     
                3.1148            63.1335     
                3.11802           63.1778     
                3.12284           63.4696     
                3.13007           63.9744     
                3.14092           64.7381     
                3.15719           65.8673     
                3.1816            67.5244     
                3.21822           69.9411     
                3.27314           73.4444     
                3.35552           78.5015     
                3.4791            85.808      
                3.6041            93.036      
                3.7291           100.29       
                3.8541           108.049      
                3.88535          110.502      
                3.88828          110.782      
                3.89267          111.355      
                3.89432          111.642      
                3.89494          111.767      
                3.89586          112.039      
                3.89621          112.159      
                3.89673          112.429      
                3.89693          112.548      
                3.89722          112.807      
                3.89766          114.808      
                3.8981           116.128      
                3.89854          116.806      
                3.8992           117.189      
                3.90019          117.37       
                3.90168          117.471      
                3.9039           117.572      
                3.90725          117.711      
                3.91226          117.918      
                3.91977          118.228      
                3.93105          118.694      
                3.94796          119.391      
                3.97333          120.435      
                4.               121.531      
                4.               121.531      
                4.25             117.647      
                4.5              110.847      
                4.75             102.366      
                5.                92.5131     




