
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3533centroid  

                0.               794.591E-15  
              100.E-03           465.148E-03  
              200.E-03             3.06358    
              300.E-03            10.0245     
              400.E-03            23.7156     
              500.E-03            45.4204     
              600.E-03            74.3088     
              700.E-03           108.472      
              800.E-03           146.562      
              900.E-03           188.056      
                1.               166.001      
                1.               166.001      
                1.00625           91.2532     
                1.0125            67.2673     
                1.01875           59.5449     
                1.025             56.2591     
                1.03437           53.5886     
                1.04844           50.9161     
                1.06953           48.4743     
                1.07151           48.395      
                1.07225           48.3831     
                1.07336           48.4063     
                1.07378           48.4277     
                1.07441           48.5023     
                1.07464           48.5409     
                1.07499           48.6363     
                1.07512           48.68       
                1.07532           48.771      
                1.07562           49.0625     
                1.07573           49.2135     
                1.07577           49.2777     
                1.07583           49.3981     
                1.07593           49.7038     
                1.07596           49.8468     
                1.07602           50.2531     
                1.07604           50.4674     
                1.07607           51.12       
                1.0761            51.9714     
                1.07613           52.8257     
                1.07617           53.9486     
                1.07624           55.2094     
                1.07634           56.3423     
                1.07649           57.0965     
                1.07671           57.4228     
                1.07705           57.4562     
                1.07756           57.3544     
                1.07832           57.2105     
                1.07947           57.0624     
                1.08118           56.9178     
                1.08375           56.7649     
                1.08761           56.5798     
                1.09339           56.3363     
                1.10207           56.0151     
                1.11509           55.6124     
                1.13462           55.1535     
                1.16391           54.7192     
                1.20785           54.4822     
                1.27376           54.754      
                1.37262           56.0396     
                1.47262           58.002      
                1.57262           60.3966     
                1.67262           63.0994     
                1.77262           66.0413     
                1.87262           69.196      
                1.87887           69.4011     
                1.88824           69.7128     
                1.89176           69.8307     
                1.89308           69.8749     
                1.89505           69.9413     
                1.8958            69.9656     
                1.89691           69.9992     
                1.89733           70.0099     
                1.89795           70.0089     
                1.89889           68.692      
                1.89983           68.5733     
                1.90077           68.6204     
                1.90217           68.681      
                1.90429           68.7584     
                1.90745           68.8711     
                1.91221           69.0396     
                1.91933           69.2924     
                1.93002           69.6714     
                1.94606           70.2397     
                1.97011           71.0918     
                2.                72.1498     
                2.                72.1498     
                2.25              66.8217     
                2.5               59.3801     
                2.75              50.9621     
                3.                41.5145     
                3.                41.5145     
                3.00781           29.0824     
                3.01563           41.2739     
                3.02344           48.5594     
                3.03125           52.8383     
                3.04297           57.7326     
                3.06055           65.0197     
                3.08691          121.99       
                3.09351          126.304      
                3.1001           130.941      
                3.10257          132.963      
                3.1035           133.789      
                3.10489          135.279      
                3.10541          135.886      
                3.10619          136.98       
                3.10648          137.419      
                3.10692          138.189      
                3.10758          139.91       
                3.10783          140.649      
                3.10792          140.941      
                3.10806          141.158      
                3.10812          141.187      
                3.10819          140.949      
                3.10831          138.299      
                3.10836          136.927      
                3.10842          133.862      
                3.10845          132.57       
                3.10848          130.294      
                3.10854          126.408      
                3.10862          120.621      
                3.10875          113.549      
                3.10894          106.241      
                3.10922           99.33       
                3.10964           93.0605     
                3.11028           87.7293     
                3.11123           83.7429     
                3.11266           81.3411     
                3.1148            80.4052     
                3.11802           80.5627     
                3.12284           81.4747     
                3.13007           83.035      
                3.14092           85.3734     
                3.15719           88.7897     
                3.1816            93.7241     
                3.21822          100.777      
                3.27314          110.755      
                3.35552          124.76       
                3.4791           144.395      
                3.6041           163.357      
                3.7291           182.167      
                3.8541           202.578      
                3.88535          209.51       
                3.88828          210.352      
                3.89267          212.172      
                3.89432          213.136      
                3.89494          213.568      
                3.89586          214.552      
                3.89621          214.999      
                3.89673          216.061      
                3.89693          216.544      
                3.89722          217.647      
                3.89766          230.206      
                3.8981           236.973      
                3.89854          239.653      
                3.8992           240.835      
                3.90019          241.286      
                3.90168          241.504      
                3.9039           241.71       
                3.90725          241.996      
                3.91226          242.421      
                3.91977          243.058      
                3.93105          244.013      
                3.94796          245.443      
                3.97333          247.583      
                4.               249.828      
                4.               249.828      
                4.25             240.598      
                4.5              226.141      
                4.75             208.663      
                5.               188.396      




