
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7656centroid  

                0.               794.591E-15  
              100.E-03           458.155E-03  
              200.E-03             3.76265    
              300.E-03            12.4217     
              400.E-03            27.4783     
              500.E-03            47.1396     
              600.E-03            68.9545     
              700.E-03            92.2347     
              800.E-03           116.456      
              900.E-03           141.748      
                1.                77.0435     
                1.                77.0435     
                1.00625            4.46101    
                1.0125             5.58405    
                1.01875            9.60429    
                1.025             12.4415     
                1.03437           15.7212     
                1.04844           20.4558     
                1.06953           28.5179     
                1.07151           29.3162     
                1.07225           29.6284     
                1.07336           30.1299     
                1.07378           30.3281     
                1.07441           30.6131     
                1.07464           30.7152     
                1.07499           30.8606     
                1.07512           30.9072     
                1.07532           30.959      
                1.07562           30.9244     
                1.07573           30.7749     
                1.07577           30.71       
                1.07583           30.5592     
                1.07593           30.0293     
                1.07596           29.6426     
                1.07602           28.0296     
                1.07604           27.0154     
                1.07607           24.0643     
                1.0761            22.047      
                1.07613           21.1212     
                1.07617           20.7701     
                1.07624           20.791      
                1.07634           20.9706     
                1.07649           21.1278     
                1.07671           21.2785     
                1.07705           21.426      
                1.07756           21.5803     
                1.07832           21.7417     
                1.07947           21.9089     
                1.08118           22.0876     
                1.08375           22.299      
                1.08761           22.5834     
                1.09339           23.0219     
                1.10207           23.642      
                1.11509           24.552      
                1.13462           25.9522     
                1.16391           28.0332     
                1.20785           31.0879     
                1.27376           35.4926     
                1.37262           41.7248     
                1.47262           47.7125     
                1.57262           53.4258     
                1.67262           58.9667     
                1.77262           64.3517     
                1.87262           69.5493     
                1.87887           69.8564     
                1.88824           70.3038     
                1.89176           70.4574     
                1.89308           70.5145     
                1.89505           70.5775     
                1.8958            70.6027     
                1.89691           70.6019     
                1.89733           70.5881     
                1.89795           70.4932     
                1.89889           69.2546     
                1.89983           69.6662     
                1.90077           69.8893     
                1.90217           70.025      
                1.90429           70.1484     
                1.90745           70.3339     
                1.91221           70.5588     
                1.91933           70.9264     
                1.93002           71.481      
                1.94606           72.315      
                1.97011           73.564      
                2.                75.1306     
                2.                75.1306     
                2.25              66.0196     
                2.5               57.3921     
                2.75              51.789      
                3.                57.6055     
                3.                57.6055     
                3.00781          234.443      
                3.01563          290.169      
                3.02344          301.919      
                3.03125          304.365      
                3.04297          304.873      
                3.06055          299.37       
                3.08691          248.666      
                3.09351          243.03       
                3.1001           234.857      
                3.10257          230.755      
                3.1035           228.873      
                3.10489          225.28       
                3.10541          223.682      
                3.10619          220.596      
                3.10648          219.452      
                3.10692          216.818      
                3.10758          210.139      
                3.10783          206.774      
                3.10792          205.29       
                3.10806          203.455      
                3.10812          202.774      
                3.10819          202.738      
                3.10831          208.28       
                3.10836          211.005      
                3.10842          212.387      
                3.10845          212.711      
                3.10848          214.184      
                3.10854          220.366      
                3.10862          230.019      
                3.10875          238.136      
                3.10894          242.907      
                3.10922          245.504      
                3.10964          247.135      
                3.11028          247.785      
                3.11123          247.994      
                3.11266          248.078      
                3.1148           248.322      
                3.11802          248.867      
                3.12284          249.917      
                3.13007          251.483      
                3.14092          253.772      
                3.15719          256.961      
                3.1816           260.809      
                3.21822          266.262      
                3.27314          273.264      
                3.35552          282.041      
                3.4791           292.933      
                3.6041           302.087      
                3.7291           309.659      
                3.8541           314.301      
                3.88535          313.364      
                3.88828          313.016      
                3.89267          311.937      
                3.89432          311.204      
                3.89494          310.929      
                3.89586          309.902      
                3.89621          309.55       
                3.89673          308.267      
                3.89693          307.824      
                3.89722          306.338      
                3.89766          286.895      
                3.8981           279.121      
                3.89854          276.679      
                3.8992           275.72       
                3.90019          275.704      
                3.90168          275.827      
                3.9039           276.1        
                3.90725          276.508      
                3.91226          277.158      
                3.91977          278.112      
                3.93105          279.523      
                3.94796          281.63       
                3.97333          284.809      
                4.               288.062      
                4.               288.062      
                4.25             256.779      
                4.5              219.143      
                4.75             173.185      
                5.               113.425      




