
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6569centroid  

                0.               794.591E-15  
              100.E-03           464.952E-03  
              200.E-03             3.45443    
              300.E-03            11.8332     
              400.E-03            28.5985     
              500.E-03            55.2524     
              600.E-03            90.5917     
              700.E-03           132.189      
              800.E-03           178.398      
              900.E-03           228.601      
                1.               192.523      
                1.               192.523      
                1.00625           92.6848     
                1.0125            62.2648     
                1.01875           52.7595     
                1.025             48.7694     
                1.03437           45.5594     
                1.04844           42.4241     
                1.06953           39.8761     
                1.07151           39.8551     
                1.07225           39.875      
                1.07336           39.9723     
                1.07378           40.0292     
                1.07441           40.1825     
                1.07464           40.257      
                1.07499           40.4281     
                1.07512           40.5048     
                1.07532           40.6606     
                1.07562           41.1403     
                1.07573           41.3887     
                1.07577           41.4946     
                1.07583           41.6936     
                1.07593           42.2039     
                1.07596           42.4442     
                1.07602           43.1479     
                1.07604           43.5203     
                1.07607           44.5968     
                1.0761            45.9117     
                1.07613           47.1731     
                1.07617           48.7382     
                1.07624           50.3597     
                1.07634           51.6749     
                1.07649           52.4494     
                1.07671           52.7267     
                1.07705           52.7071     
                1.07756           52.5617     
                1.07832           52.3783     
                1.07947           52.1915     
                1.08118           52.0074     
                1.08375           51.8104     
                1.08761           51.5695     
                1.09339           51.2514     
                1.10207           50.8308     
                1.11509           50.3012     
                1.13462           49.6931     
                1.16391           49.1042     
                1.20785           48.7448     
                1.27376           48.9895     
                1.37262           50.4359     
                1.47262           52.6955     
                1.57262           55.4621     
                1.67262           58.5814     
                1.77262           61.97       
                1.87262           65.6135     
                1.87887           65.8536     
                1.88824           66.2244     
                1.89176           66.3686     
                1.89308           66.4238     
                1.89505           66.5114     
                1.8958            66.5451     
                1.89691           66.6006     
                1.89733           66.6219     
                1.89795           66.6553     
                1.89889           66.0273     
                1.89983           66.0737     
                1.90077           66.139      
                1.90217           66.2016     
                1.90429           66.2845     
                1.90745           66.4075     
                1.91221           66.5918     
                1.91933           66.8683     
                1.93002           67.2829     
                1.94606           67.9046     
                1.97011           68.8368     
                2.                69.9945     
                2.                69.9945     
                2.25              63.7006     
                2.5               55.2854     
                2.75              46.0988     
                3.                36.1949     
                3.                36.1949     
                3.00781           30.8225     
                3.01563           48.5924     
                3.02344           58.5573     
                3.03125           64.3716     
                3.04297           71.0222     
                3.06055           80.8901     
                3.08691          147.698      
                3.09351          153.15       
                3.1001           158.94       
                3.10257          161.443      
                3.1035           162.462      
                3.10489          164.289      
                3.10541          165.031      
                3.10619          166.358      
                3.10648          166.889      
                3.10692          167.812      
                3.10758          169.843      
                3.10783          170.698      
                3.10792          171.031      
                3.10806          171.294      
                3.10812          171.337      
                3.10819          171.106      
                3.10831          168.329      
                3.10836          166.885      
                3.10842          163.476      
                3.10845          162.002      
                3.10848          159.302      
                3.10854          154.727      
                3.10862          148.131      
                3.10875          140.202      
                3.10894          131.905      
                3.10922          123.832      
                3.10964          116.33       
                3.11028          109.869      
                3.11123          105.005      
                3.11266          102.07       
                3.1148           100.946      
                3.11802          101.187      
                3.12284          102.383      
                3.13007          104.411      
                3.14092          107.443      
                3.15719          111.862      
                3.1816           118.224      
                3.21822          127.277      
                3.27314          140.011      
                3.35552          157.749      
                3.4791           182.362      
                3.6041           205.833      
                3.7291           228.766      
                3.8541           253.01       
                3.88535          260.898      
                3.88828          261.832      
                3.89267          263.807      
                3.89432          264.835      
                3.89494          265.292      
                3.89586          266.321      
                3.89621          266.786      
                3.89673          267.88       
                3.89693          268.374      
                3.89722          269.496      
                3.89766          281.906      
                3.8981           288.752      
                3.89854          291.444      
                3.8992           292.615      
                3.90019          293.068      
                3.90168          293.312      
                3.9039           293.567      
                3.90725          293.928      
                3.91226          294.466      
                3.91977          295.272      
                3.93105          296.48       
                3.94796          298.289      
                3.97333          300.994      
                4.               303.828      
                4.               303.828      
                4.25             291.112      
                4.5              271.584      
                4.75             248.194      
                5.               220.722      




