
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0555centroid  

                0.               794.591E-15  
              100.E-03           464.419E-03  
              200.E-03           343.058E-03  
              300.E-03           291.101E-03  
              400.E-03             2.45635    
              500.E-03             8.83288    
              600.E-03            18.7423     
              700.E-03            29.966      
              800.E-03            40.9953     
              900.E-03            51.2505     
                1.                13.8342     
                1.                13.8342     
                1.00625           11.7009     
                1.0125            37.213      
                1.01875           54.8899     
                1.025             66.0649     
                1.03437           78.6349     
                1.04844           97.3019     
                1.06953          136.172      
                1.07151          141.483      
                1.07225          143.766      
                1.07336          148.091      
                1.07378          149.925      
                1.07441          153.417      
                1.07464          154.887      
                1.07499          157.644      
                1.07512          158.787      
                1.07532          160.843      
                1.07562          165.851      
                1.07573          168.226      
                1.07577          169.206      
                1.07583          170.955      
                1.07593          174.975      
                1.07596          176.783      
                1.07602          181.52       
                1.07604          183.73       
                1.07607          187.81       
                1.0761           191.33       
                1.07613          194.463      
                1.07617          198.387      
                1.07624          202.635      
                1.07634          206.414      
                1.07649          209.179      
                1.07671          211.02       
                1.07705          212.418      
                1.07756          213.768      
                1.07832          215.202      
                1.07947          216.715      
                1.08118          218.344      
                1.08375          220.273      
                1.08761          222.835      
                1.09339          226.477      
                1.10207          231.746      
                1.11509          239.331      
                1.13462          250.114      
                1.16391          265.221      
                1.20785          286.055      
                1.27376          314.37       
                1.37262          352.418      
                1.47262          387.34       
                1.57262          419.841      
                1.67262          450.674      
                1.77262          480.486      
                1.87262          510.734      
                1.87887          512.786      
                1.88824          516.184      
                1.89176          517.626      
                1.89308          518.211      
                1.89505          519.275      
                1.8958           519.72       
                1.89691          520.642      
                1.89733          521.045      
                1.89795          522.065      
                1.89889          530.228      
                1.89983          534.799      
                1.90077          536.249      
                1.90217          536.905      
                1.90429          537.444      
                1.90745          538.163      
                1.91221          539.229      
                1.91933          540.823      
                1.93002          543.21       
                1.94606          546.781      
                1.97011          552.116      
                2.               558.71       
                2.               558.71       
                2.25             530.916      
                2.5              487.854      
                2.75             435.147      
                3.               370.838      
                3.               370.838      
                3.00781          126.636      
                3.01563           65.7962     
                3.02344           46.8423     
                3.03125           37.7589     
                3.04297           28.6729     
                3.06055           17.4815     
                3.08691            6.57851    
                3.09351            4.28672    
                3.1001             2.38606    
                3.10257            1.73207    
                3.1035             1.49957    
                3.10489            1.1345     
                3.10541            1.00938    
                3.10619          821.634E-03  
                3.10648          762.077E-03  
                3.10692          682.537E-03  
                3.10758          654.434E-03  
                3.10783          734.397E-03  
                3.10792          787.21E-03   
                3.10806          925.348E-03  
                3.10812          996.201E-03  
                3.10819            1.1485     
                3.10831            1.67408    
                3.10836            1.97904    
                3.10842            3.06698    
                3.10845            3.73991    
                3.10848            5.32219    
                3.10854            7.91316    
                3.10862           10.7176     
                3.10875           12.5166     
                3.10894           12.7469     
                3.10922           11.8889     
                3.10964           10.72       
                3.11028            9.72083    
                3.11123            9.05475    
                3.11266            8.7109     
                3.1148             8.61425    
                3.11802            8.6941     
                3.12284            8.91727    
                3.13007            9.30266    
                3.14092            9.92936    
                3.15719           10.9534     
                3.1816            12.6461     
                3.21822           15.4664     
                3.27314           20.1725     
                3.35552           27.9975     
                3.4791            40.947      
                3.6041            55.18       
                3.7291            70.4556     
                3.8541            87.1606     
                3.88535           92.0522     
                3.88828           92.5712     
                3.89267           93.5258     
                3.89432           93.9661     
                3.89494           94.1507     
                3.89586           94.5228     
                3.89621           94.6826     
                3.89673           95.0227     
                3.89693           95.1696     
                3.89722           95.4754     
                3.89766           97.6133     
                3.8981            99.2003     
                3.89854          100.093      
                3.8992           100.634      
                3.90019          100.926      
                3.90168          101.147      
                3.9039           101.417      
                3.90725          101.809      
                3.91226          102.397      
                3.91977          103.281      
                3.93105          104.609      
                3.94796          106.608      
                3.97333          109.625      
                4.               112.818      
                4.               112.818      
                4.25              95.2817     
                4.5               72.7399     
                4.75              49.5846     
                5.                27.278      




