
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0769centroid  

                0.               794.591E-15  
              100.E-03           464.701E-03  
              200.E-03           924.718E-03  
              300.E-03             1.339      
              400.E-03             2.37144    
              500.E-03             4.65978    
              600.E-03             8.06265    
              700.E-03            12.019      
              800.E-03            16.1861     
              900.E-03            20.4935     
                1.                16.7792     
                1.                16.7792     
                1.00625           34.4878     
                1.0125            54.5656     
                1.01875           65.7358     
                1.025             72.0893     
                1.03437           78.631      
                1.04844           87.4748     
                1.06953          102.937      
                1.07151          104.692      
                1.07225          105.403      
                1.07336          106.655      
                1.07378          107.161      
                1.07441          108.045      
                1.07464          108.399      
                1.07499          109.006      
                1.07512          109.247      
                1.07532          109.645      
                1.07562          110.422      
                1.07573          110.746      
                1.07577          110.873      
                1.07583          111.077      
                1.07593          111.434      
                1.07596          111.576      
                1.07602          111.814      
                1.07604          111.901      
                1.07607          111.941      
                1.0761           111.856      
                1.07613          111.714      
                1.07617          111.482      
                1.07624          111.207      
                1.07634          111.006      
                1.07649          111.008      
                1.07671          111.274      
                1.07705          111.781      
                1.07756          112.458      
                1.07832          113.23       
                1.07947          114.045      
                1.08118          114.909      
                1.08375          115.913      
                1.08761          117.235      
                1.09339          119.107      
                1.10207          121.818      
                1.11509          125.726      
                1.13462          131.297      
                1.16391          139.13       
                1.20785          149.992      
                1.27376          164.874      
                1.37262          185.11       
                1.47262          203.959      
                1.57262          221.787      
                1.67262          239.025      
                1.77262          256.13       
                1.87262          274.515      
                1.87887          275.866      
                1.88824          278.233      
                1.89176          279.306      
                1.89308          279.758      
                1.89505          280.64       
                1.8958           281.025      
                1.89691          281.898      
                1.89733          282.3        
                1.89795          283.449      
                1.89889          294.741      
                1.89983          298.929      
                1.90077          300.204      
                1.90217          300.71       
                1.90429          301.025      
                1.90745          301.399      
                1.91221          301.946      
                1.91933          302.764      
                1.93002          303.99       
                1.94606          305.825      
                1.97011          308.57       
                2.               311.971      
                2.               311.971      
                2.25             300.13       
                2.5              280.857      
                2.75             256.607      
                3.               226.786      
                3.               226.786      
                3.00781           80.9983     
                3.01563           46.9309     
                3.02344           37.2194     
                3.03125           32.876      
                3.04297           28.783      
                3.06055           24.0798     
                3.08691           13.2808     
                3.09351           12.7614     
                3.1001            12.4436     
                3.10257           12.3757     
                3.1035            12.3619     
                3.10489           12.3619     
                3.10541           12.371      
                3.10619           12.4055     
                3.10648           12.4252     
                3.10692           12.472      
                3.10758           12.649      
                3.10783           12.7603     
                3.10792           12.8115     
                3.10806           12.9169     
                3.10812           12.9623     
                3.10819           13.0467     
                3.10831           13.2724     
                3.10836           13.3877     
                3.10842           13.7686     
                3.10845           13.9739     
                3.10848           14.4146     
                3.10854           15.0938     
                3.10862           15.871      
                3.10875           16.5852     
                3.10894           17.186      
                3.10922           17.79       
                3.10964           18.5231     
                3.11028           19.3574     
                3.11123           20.1259     
                3.11266           20.6567     
                3.1148            20.8902     
                3.11802           20.8824     
                3.12284           20.7178     
                3.13007           20.4422     
                3.14092           20.0634     
                3.15719           19.5828     
                3.1816            19.0288     
                3.21822           18.4909     
                3.27314           18.1632     
                3.35552           18.3959     
                3.4791            19.7598     
                3.6041            21.9188     
                3.7291            24.6249     
                3.8541            27.8676     
                3.88535           28.8855     
                3.88828           28.9981     
                3.89267           29.2143     
                3.89432           29.3189     
                3.89494           29.3639     
                3.89586           29.4592     
                3.89621           29.5013     
                3.89673           29.5959     
                3.89693           29.6378     
                3.89722           29.73       
                3.89766           30.5215     
                3.8981            30.9297     
                3.89854           31.098      
                3.8992            31.1731     
                3.90019           31.2086     
                3.90168           31.2435     
                3.9039            31.2938     
                3.90725           31.3694     
                3.91226           31.4831     
                3.91977           31.6539     
                3.93105           31.911      
                3.94796           32.2984     
                3.97333           32.8832     
                4.                33.5028     
                4.                33.5028     
                4.25              30.038      
                4.5               25.492      
                4.75              20.9552     
                5.                17.0232     




