
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2930centroid  

                0.               794.591E-15  
              100.E-03           463.924E-03  
              200.E-03             2.81617    
              300.E-03             9.13686    
              400.E-03            21.5065     
              500.E-03            40.7337     
              600.E-03            65.868      
              700.E-03            95.0997     
              800.E-03           127.234      
              900.E-03           161.855      
                1.               137.836      
                1.               137.836      
                1.00625           86.2345     
                1.0125            75.4678     
                1.01875           73.7258     
                1.025             73.5727     
                1.03437           73.9579     
                1.04844           75.0468     
                1.06953           77.9497     
                1.07151           78.3639     
                1.07225           78.545      
                1.07336           78.8972     
                1.07378           79.0467     
                1.07441           79.3394     
                1.07464           79.4623     
                1.07499           79.6986     
                1.07512           79.796      
                1.07532           79.9737     
                1.07562           80.4184     
                1.07573           80.6197     
                1.07577           80.7005     
                1.07583           80.8385     
                1.07593           81.1203     
                1.07596           81.2332     
                1.07602           81.3396     
                1.07604           81.3589     
                1.07607           81.5967     
                1.0761            82.4658     
                1.07613           83.5745     
                1.07617           85.0542     
                1.07624           86.4568     
                1.07634           87.3363     
                1.07649           87.6186     
                1.07671           87.5542     
                1.07705           87.3928     
                1.07756           87.2346     
                1.07832           87.0915     
                1.07947           86.9605     
                1.08118           86.8386     
                1.08375           86.7148     
                1.08761           86.5704     
                1.09339           86.3876     
                1.10207           86.1596     
                1.11509           85.9008     
                1.13462           85.666      
                1.16391           85.5808     
                1.20785           85.8864     
                1.27376           86.995      
                1.37262           89.5525     
                1.47262           92.7976     
                1.57262           96.4642     
                1.67262          100.441      
                1.77262          104.707      
                1.87262          109.483      
                1.87887          109.832      
                1.88824          110.423      
                1.89176          110.683      
                1.89308          110.791      
                1.89505          110.996      
                1.8958           111.084      
                1.89691          111.281      
                1.89733          111.373      
                1.89795          111.64       
                1.89889          115.298      
                1.89983          116.558      
                1.90077          116.868      
                1.90217          116.993      
                1.90429          117.093      
                1.90745          117.226      
                1.91221          117.423      
                1.91933          117.719      
                1.93002          118.161      
                1.94606          118.822      
                1.97011          119.81       
                2.               121.029      
                2.               121.029      
                2.25             114.075      
                2.5              105.118      
                2.75              95.1579     
                3.                84.2064     
                3.                84.2064     
                3.00781           53.1913     
                3.01563           57.1598     
                3.02344           61.0771     
                3.03125           63.4533     
                3.04297           66.1178     
                3.06055           69.7265     
                3.08691          130.695      
                3.09351          131.821      
                3.1001           132.941      
                3.10257          133.249      
                3.1035           133.335      
                3.10489          133.401      
                3.10541          133.397      
                3.10619          133.326      
                3.10648          133.273      
                3.10692          133.141      
                3.10758          132.547      
                3.10783          132.121      
                3.10792          131.919      
                3.10806          131.031      
                3.10812          130.579      
                3.10819          129.343      
                3.10831          123.558      
                3.10836          120.892      
                3.10842          115.068      
                3.10845          112.743      
                3.10848          108.993      
                3.10854          103.775      
                3.10862           97.7247     
                3.10875           91.8298     
                3.10894           86.6187     
                3.10922           82.1131     
                3.10964           78.2329     
                3.11028           75.051      
                3.11123           72.7401     
                3.11266           71.3905     
                3.1148            70.9097     
                3.11802           71.0831     
                3.12284           71.7315     
                3.13007           72.8196     
                3.14092           74.4617     
                3.15719           76.8936     
                3.1816            80.4682     
                3.21822           85.6848     
                3.27314           93.2312     
                3.35552          104.048      
                3.4791           119.441      
                3.6041           134.355      
                3.7291           149.025      
                3.8541           164.608      
                3.88535          169.761      
                3.88828          170.382      
                3.89267          171.714      
                3.89432          172.421      
                3.89494          172.738      
                3.89586          173.465      
                3.89621          173.798      
                3.89673          174.596      
                3.89693          174.961      
                3.89722          175.809      
                3.89766          185.746      
                3.8981           190.235      
                3.89854          191.674      
                3.8992           192.222      
                3.90019          192.428      
                3.90168          192.551      
                3.9039           192.691      
                3.90725          192.892      
                3.91226          193.191      
                3.91977          193.641      
                3.93105          194.314      
                3.94796          195.321      
                3.97333          196.825      
                4.               198.4        
                4.               198.4        
                4.25             189.416      
                4.5              177.259      
                4.75             163.78       
                5.               149.206      




