
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0907centroid  

                0.               794.591E-15  
              100.E-03           465.099E-03  
              200.E-03             1.43239    
              300.E-03             3.04775    
              400.E-03             5.90687    
              500.E-03            10.5328     
              600.E-03            16.8189     
              700.E-03            24.296      
              800.E-03            32.6249     
              900.E-03            41.683      
                1.                38.0968     
                1.                38.0968     
                1.00625           36.7879     
                1.0125            45.3788     
                1.01875           50.8033     
                1.025             53.9373     
                1.03437           57.1482     
                1.04844           61.4741     
                1.06953           68.8992     
                1.07151           69.7093     
                1.07225           70.031      
                1.07336           70.5798     
                1.07378           70.7975     
                1.07441           71.1631     
                1.07464           71.3068     
                1.07499           71.5412     
                1.07512           71.6322     
                1.07532           71.776      
                1.07562           72.013      
                1.07573           72.1037     
                1.07577           72.1379     
                1.07583           72.1881     
                1.07593           72.2507     
                1.07596           72.2713     
                1.07602           72.2755     
                1.07604           72.272      
                1.07607           72.2506     
                1.0761            72.2104     
                1.07613           72.1434     
                1.07617           72.0035     
                1.07624           71.7816     
                1.07634           71.5379     
                1.07649           71.3971     
                1.07671           71.457      
                1.07705           71.716      
                1.07756           72.1053     
                1.07832           72.5559     
                1.07947           73.0286     
                1.08118           73.5252     
                1.08375           74.0991     
                1.08761           74.8519     
                1.09339           75.9195     
                1.10207           77.4686     
                1.11509           79.7113     
                1.13462           82.9251     
                1.16391           87.4771     
                1.20785           93.8473     
                1.27376          102.672      
                1.37262          114.833      
                1.47262          126.314      
                1.57262          137.309      
                1.67262          148.081      
                1.77262          158.956      
                1.87262          171.087      
                1.87887          172.022      
                1.88824          173.709      
                1.89176          174.499      
                1.89308          174.838      
                1.89505          175.52       
                1.8958           175.822      
                1.89691          176.53       
                1.89733          176.862      
                1.89795          177.845      
                1.89889          187.365      
                1.89983          190.387      
                1.90077          191.233      
                1.90217          191.55       
                1.90429          191.737      
                1.90745          191.954      
                1.91221          192.271      
                1.91933          192.744      
                1.93002          193.454      
                1.94606          194.517      
                1.97011          196.108      
                2.               198.081      
                2.               198.081      
                2.25             191.534      
                2.5              180.899      
                2.75             167.592      
                3.               151.756      
                3.               151.756      
                3.00781           75.6617     
                3.01563           57.1982     
                3.02344           51.9759     
                3.03125           49.7247     
                3.04297           47.7052     
                3.06055           45.5739     
                3.08691           34.6998     
                3.09351           34.8946     
                3.1001            35.2389     
                3.10257           35.4476     
                3.1035            35.5449     
                3.10489           35.7428     
                3.10541           35.8315     
                3.10619           36.0073     
                3.10648           36.0836     
                3.10692           36.227      
                3.10758           36.6129     
                3.10783           36.8146     
                3.10792           36.9011     
                3.10806           37.1062     
                3.10812           37.1984     
                3.10819           37.3986     
                3.10831           38.1021     
                3.10836           38.4322     
                3.10842           39.1822     
                3.10845           39.5239     
                3.10848           40.1834     
                3.10854           41.2541     
                3.10862           42.6384     
                3.10875           44.0748     
                3.10894           45.2559     
                3.10922           46.0695     
                3.10964           46.64       
                3.11028           47.1136     
                3.11123           47.5145     
                3.11266           47.7935     
                3.1148            47.9282     
                3.11802           47.9501     
                3.12284           47.9063     
                3.13007           47.8271     
                3.14092           47.7277     
                3.15719           47.6265     
                3.1816            47.5664     
                3.21822           47.6392     
                3.27314           48.0183     
                3.35552           49.0041     
                3.4791            51.0881     
                3.6041            53.6845     
                3.7291            56.6448     
                3.8541            59.9757     
                3.88535           60.9423     
                3.88828           61.0426     
                3.89267           61.2205     
                3.89432           61.2992     
                3.89494           61.3314     
                3.89586           61.3929     
                3.89621           61.4185     
                3.89673           61.4691     
                3.89693           61.4901     
                3.89722           61.5298     
                3.89766           61.4217     
                3.8981            61.3822     
                3.89854           61.4418     
                3.8992            61.5231     
                3.90019           61.5844     
                3.90168           61.6354     
                3.9039            61.6971     
                3.90725           61.7864     
                3.91226           61.9198     
                3.91977           62.1201     
                3.93105           62.4207     
                3.94796           62.8722     
                3.97333           63.5507     
                4.                64.2656     
                4.                64.2656     
                4.25              60.8512     
                4.5               55.8428     
                4.75              50.0617     
                5.                43.6495     




