
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6047centroid  

                0.               794.591E-15  
              100.E-03           463.09E-03   
              200.E-03             2.22143    
              300.E-03             5.88556    
              400.E-03            11.517      
              500.E-03            17.9939     
              600.E-03            24.5607     
              700.E-03            31.279      
              800.E-03            38.3597     
              900.E-03            45.9065     
                1.                31.2208     
                1.                31.2208     
                1.00625           77.703      
                1.0125           108.554      
                1.01875          115.576      
                1.025            117.309      
                1.03437          117.589      
                1.04844          116.271      
                1.06953          109.842      
                1.07151          108.653      
                1.07225          108.098      
                1.07336          106.937      
                1.07378          106.427      
                1.07441          105.376      
                1.07464          104.926      
                1.07499          104.029      
                1.07512          103.656      
                1.07532          102.962      
                1.07562          101.177      
                1.07573          100.376      
                1.07577          100.058      
                1.07583           99.5175     
                1.07593           98.4663     
                1.07596           98.0861     
                1.07602           98.145      
                1.07604           98.4929     
                1.07607          100.32       
                1.0761           101.185      
                1.07613          100.633      
                1.07617           98.1471     
                1.07624           94.3476     
                1.07634           90.8013     
                1.07649           88.5602     
                1.07671           87.6383     
                1.07705           87.5155     
                1.07756           87.7268     
                1.07832           88.0433     
                1.07947           88.3915     
                1.08118           88.7693     
                1.08375           89.2182     
                1.08761           89.8121     
                1.09339           90.6462     
                1.10207           91.8299     
                1.11509           93.4864     
                1.13462           95.7488     
                1.16391           98.7472     
                1.20785          102.588      
                1.27376          107.345      
                1.37262          113.095      
                1.47262          117.919      
                1.57262          122.139      
                1.67262          125.939      
                1.77262          129.331      
                1.87262          131.737      
                1.87887          131.762      
                1.88824          131.62       
                1.89176          131.452      
                1.89308          131.356      
                1.89505          131.083      
                1.8958           130.94       
                1.89691          130.504      
                1.89733          130.271      
                1.89795          129.394      
                1.89889          113.582      
                1.89983          111.251      
                1.90077          111.22       
                1.90217          111.369      
                1.90429          111.524      
                1.90745          111.726      
                1.91221          112.025      
                1.91933          112.471      
                1.93002          113.139      
                1.94606          114.136      
                1.97011          115.622      
                2.               117.455      
                2.               117.455      
                2.25             107.41       
                2.5               93.3322     
                2.75              74.7171     
                3.                51.4812     
                3.                51.4812     
                3.00781          139.542      
                3.01563          163.708      
                3.02344          163.739      
                3.03125          161.915      
                3.04297          158.708      
                3.06055          152.307      
                3.08691          113.205      
                3.09351          109.651      
                3.1001           105.186      
                3.10257          103.148      
                3.1035           102.29       
                3.10489          100.661      
                3.10541           99.9792     
                3.10619           98.679      
                3.10648           98.146      
                3.10692           97.1557     
                3.10758           94.6412     
                3.10783           93.477      
                3.10792           93.0009     
                3.10806           92.6844     
                3.10812           92.6651     
                3.10819           93.1679     
                3.10831           97.9541     
                3.10836          100.341      
                3.10842          105.301      
                3.10845          107.486      
                3.10848          111.082      
                3.10854          115.341      
                3.10862          119.9        
                3.10875          124.146      
                3.10894          127.401      
                3.10922          129.711      
                3.10964          131.296      
                3.11028          132.283      
                3.11123          132.822      
                3.11266          133.096      
                3.1148           133.252      
                3.11802          133.377      
                3.12284          133.513      
                3.13007          133.681      
                3.14092          133.88       
                3.15719          134.09       
                3.1816           134.253      
                3.21822          134.263      
                3.27314          133.983      
                3.35552          133.298      
                3.4791           132.235      
                3.6041           131.382      
                3.7291           130.698      
                3.8541           129.456      
                3.88535          128.24       
                3.88828          128.018      
                3.89267          127.383      
                3.89432          126.978      
                3.89494          126.783      
                3.89586          126.284      
                3.89621          126.044      
                3.89673          125.425      
                3.89693          125.132      
                3.89722          124.415      
                3.89766          113.07       
                3.8981           107.481      
                3.89854          106.099      
                3.8992           105.866      
                3.90019          105.909      
                3.90168          105.99       
                3.9039           106.094      
                3.90725          106.245      
                3.91226          106.471      
                3.91977          106.807      
                3.93105          107.31       
                3.94796          108.06       
                3.97333          109.174      
                4.               110.334      
                4.               110.334      
                4.25             100.901      
                4.5               88.9456     
                4.75              72.7272     
                5.                49.8951     




