
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6517centroid  

                0.               794.591E-15  
              100.E-03           465.081E-03  
              200.E-03             2.84379    
              300.E-03             8.70112    
              400.E-03            19.6224     
              500.E-03            36.5302     
              600.E-03            59.0563     
              700.E-03            86.1245     
              800.E-03           116.87       
              900.E-03           150.887      
                1.               143.403      
                1.               143.403      
                1.00625           77.9693     
                1.0125            55.122      
                1.01875           46.9099     
                1.025             43.0774     
                1.03437           39.6341     
                1.04844           35.6033     
                1.06953           29.8491     
                1.07151           29.2852     
                1.07225           29.0619     
                1.07336           28.6778     
                1.07378           28.5255     
                1.07441           28.2648     
                1.07464           28.1618     
                1.07499           27.9889     
                1.07512           27.9213     
                1.07532           27.8109     
                1.07562           27.6061     
                1.07573           27.5228     
                1.07577           27.4905     
                1.07583           27.4395     
                1.07593           27.3543     
                1.07596           27.3213     
                1.07602           27.2705     
                1.07604           27.2529     
                1.07607           27.2371     
                1.0761            27.2298     
                1.07613           27.2296     
                1.07617           27.2446     
                1.07624           27.2838     
                1.07634           27.335      
                1.07649           27.3542     
                1.07671           27.2928     
                1.07705           27.1418     
                1.07756           26.9309     
                1.07832           26.6948     
                1.07947           26.4534     
                1.08118           26.2059     
                1.08375           25.9266     
                1.08761           25.5684     
                1.09339           25.0726     
                1.10207           24.3758     
                1.11509           23.4117     
                1.13462           22.1149     
                1.16391           20.432      
                1.20785           18.3402     
                1.27376           15.8658     
                1.37262           13.0991     
                1.47262           11.0236     
                1.57262            9.42251    
                1.67262            8.15274    
                1.77262            7.11985    
                1.87262            6.21472    
                1.87887            6.15484    
                1.88824            6.0503     
                1.89176            6.00319    
                1.89308            5.9834     
                1.89505            5.94452    
                1.8958             5.92769    
                1.89691            5.88956    
                1.89733            5.87226    
                1.89795            5.82418    
                1.89889            5.45551    
                1.89983            5.3        
                1.90077            5.24394    
                1.90217            5.22072    
                1.90429            5.20925    
                1.90745            5.19787    
                1.91221            5.18187    
                1.91933            5.15829    
                1.93002            5.1236     
                1.94606            5.07306    
                1.97011            5.00056    
                2.                 4.91584    
                2.                 4.91584    
                2.25               5.0818     
                2.5                5.58227    
                2.75               6.56286    
                3.                 8.32933    
                3.                 8.32933    
                3.00781           34.7904     
                3.01563           52.1469     
                3.02344           60.1071     
                3.03125           64.5366     
                3.04297           69.4874     
                3.06055           76.8113     
                3.08691          104.804      
                3.09351          108.652      
                3.1001           112.695      
                3.10257          114.489      
                3.1035           115.23       
                3.10489          116.585      
                3.10541          117.143      
                3.10619          118.158      
                3.10648          118.571      
                3.10692          119.299      
                3.10758          120.971      
                3.10783          121.729      
                3.10792          122.036      
                3.10806          122.522      
                3.10812          122.706      
                3.10819          122.965      
                3.10831          123.072      
                3.10836          123.064      
                3.10842          122.985      
                3.10845          122.951      
                3.10848          122.871      
                3.10854          122.553      
                3.10862          121.649      
                3.10875          119.816      
                3.10894          116.873      
                3.10922          112.922      
                3.10964          108.424      
                3.11028          104.113      
                3.11123          100.706      
                3.11266           98.5902     
                3.1148            97.7239     
                3.11802           97.7887     
                3.12284           98.4769     
                3.13007           99.6753     
                3.14092          101.466      
                3.15719          104.063      
                3.1816           107.776      
                3.21822          113.015      
                3.27314          120.309      
                3.35552          130.362      
                3.4791           144.179      
                3.6041           157.27       
                3.7291           170.005      
                3.8541           183.317      
                3.88535          187.496      
                3.88828          187.973      
                3.89267          188.953      
                3.89432          189.443      
                3.89494          189.656      
                3.89586          190.119      
                3.89621          190.324      
                3.89673          190.783      
                3.89693          190.986      
                3.89722          191.426      
                3.89766          195.736      
                3.8981           199.106      
                3.89854          201.041      
                3.8992           202.234      
                3.90019          202.788      
                3.90168          203.032      
                3.9039           203.212      
                3.90725          203.441      
                3.91226          203.779      
                3.91977          204.284      
                3.93105          205.041      
                3.94796          206.176      
                3.97333          207.874      
                4.               209.656      
                4.               209.656      
                4.25             204.213      
                4.5              194.798      
                4.75             182.433      
                5.               167.09       




