
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4951centroid  

                0.               794.591E-15  
              100.E-03           463.235E-03  
              200.E-03             1.25171    
              300.E-03             2.8837     
              400.E-03             6.32126    
              500.E-03            12.0138     
              600.E-03            19.5384     
              700.E-03            28.2448     
              800.E-03            37.626      
              900.E-03            47.4438     
                1.                30.5112     
                1.                30.5112     
                1.00625            6.80074    
                1.0125            11.6621     
                1.01875           17.1255     
                1.025             20.4875     
                1.03437           23.9452     
                1.04844           28.508      
                1.06953           35.4875     
                1.07151           36.0948     
                1.07225           36.3099     
                1.07336           36.6123     
                1.07378           36.7142     
                1.07441           36.8222     
                1.07464           36.8497     
                1.07499           36.8375     
                1.07512           36.8216     
                1.07532           36.7552     
                1.07562           36.3763     
                1.07573           36.153      
                1.07577           36.054      
                1.07583           35.8498     
                1.07593           35.2325     
                1.07596           34.9351     
                1.07602           33.9021     
                1.07604           33.3739     
                1.07607           32.0424     
                1.0761            30.7536     
                1.07613           29.824      
                1.07617           29.1369     
                1.07624           28.8242     
                1.07634           28.7879     
                1.07649           28.9082     
                1.07671           29.1386     
                1.07705           29.4695     
                1.07756           29.8879     
                1.07832           30.3664     
                1.07947           30.8798     
                1.08118           31.4347     
                1.08375           32.0936     
                1.08761           32.9736     
                1.09339           34.2374     
                1.10207           36.094      
                1.11509           38.8235     
                1.13462           42.8125     
                1.16391           48.5979     
                1.20785           56.9121     
                1.27376           68.7415     
                1.37262           85.4037     
                1.47262          101.287      
                1.57262          116.462      
                1.67262          131.178      
                1.77262          145.832      
                1.87262          162.171      
                1.87887          163.473      
                1.88824          165.891      
                1.89176          167.069      
                1.89308          167.587      
                1.89505          168.667      
                1.8958           169.161      
                1.89691          170.379      
                1.89733          170.972      
                1.89795          172.88       
                1.89889          197.439      
                1.89983          202.097      
                1.90077          202.805      
                1.90217          202.989      
                1.90429          203.094      
                1.90745          203.222      
                1.91221          203.41       
                1.91933          203.694      
                1.93002          204.12       
                1.94606          204.762      
                1.97011          205.731      
                2.               206.945      
                2.               206.945      
                2.25             203.401      
                2.5              199.484      
                2.75             199.381      
                3.               210.404      
                3.               210.404      
                3.00781          226.281      
                3.01563          198.894      
                3.02344          188.481      
                3.03125          183.993      
                3.04297          180.209      
                3.06055          176.524      
                3.08691           52.0724     
                3.09351           53.6066     
                3.1001            54.3178     
                3.10257           54.5488     
                3.1035            54.6228     
                3.10489           54.7188     
                3.10541           54.7442     
                3.10619           54.7483     
                3.10648           54.7438     
                3.10692           54.692      
                3.10758           54.3946     
                3.10783           54.2154     
                3.10792           54.1274     
                3.10806           54.7945     
                3.10812           55.2293     
                3.10819           56.8387     
                3.10831           66.8614     
                3.10836           72.0714     
                3.10842           82.0315     
                3.10845           86.2501     
                3.10848           93.8563     
                3.10854          107.75       
                3.10862          125.785      
                3.10875          142.06       
                3.10894          154.21       
                3.10922          163.844      
                3.10964          172.408      
                3.11028          179.882      
                3.11123          185.613      
                3.11266          189.153      
                3.1148           190.62       
                3.11802          190.551      
                3.12284          189.469      
                3.13007          187.582      
                3.14092          184.788      
                3.15719          180.802      
                3.1816           175.238      
                3.21822          167.661      
                3.27314          157.646      
                3.35552          144.835      
                3.4791           128.969      
                3.6041           115.512      
                3.7291           103.447      
                3.8541            90.633      
                3.88535           85.5029     
                3.88828           84.7962     
                3.89267           83.085      
                3.89432           82.0962     
                3.89494           81.6362     
                3.89586           80.5189     
                3.89621           79.9947     
                3.89673           78.6809     
                3.89693           78.0693     
                3.89722           76.5998     
                3.89766           59.3873     
                3.8981            55.8978     
                3.89854           55.4199     
                3.8992            55.3809     
                3.90019           55.407      
                3.90168           55.4394     
                3.9039            55.4816     
                3.90725           55.543      
                3.91226           55.6345     
                3.91977           55.7709     
                3.93105           55.9739     
                3.94796           56.2746     
                3.97333           56.7176     
                4.                57.1732     
                4.                57.1732     
                4.25              54.2116     
                4.5               49.9426     
                4.75              44.586      
                5.                38.142      




