
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2271centroid  

                0.               794.591E-15  
              100.E-03           464.956E-03  
              200.E-03           456.626E-03  
              300.E-03           230.902E-03  
              400.E-03             1.34879    
              500.E-03             5.31122    
              600.E-03            11.7762     
              700.E-03            19.1797     
              800.E-03            26.3551     
              900.E-03            32.8269     
                1.                 7.96913    
                1.                 7.96913    
                1.00625           14.5705     
                1.0125            42.2402     
                1.01875           59.7651     
                1.025             70.3116     
                1.03437           81.6553     
                1.04844           97.7335     
                1.06953          128.578      
                1.07151          132.454      
                1.07225          134.081      
                1.07336          137.078      
                1.07378          138.324      
                1.07441          140.62       
                1.07464          141.567      
                1.07499          143.286      
                1.07512          143.986      
                1.07532          145.208      
                1.07562          147.969      
                1.07573          149.219      
                1.07577          149.725      
                1.07583          150.597      
                1.07593          152.437      
                1.07596          153.231      
                1.07602          155.063      
                1.07604          155.869      
                1.07607          157.215      
                1.0761           158.323      
                1.07613          159.315      
                1.07617          160.651      
                1.07624          162.305      
                1.07634          164.08       
                1.07649          165.71       
                1.07671          167.089      
                1.07705          168.323      
                1.07756          169.566      
                1.07832          170.874      
                1.07947          172.232      
                1.08118          173.666      
                1.08375          175.333      
                1.08761          177.525      
                1.09339          180.63       
                1.10207          185.123      
                1.11509          191.595      
                1.13462          200.81       
                1.16391          213.745      
                1.20785          231.636      
                1.27376          256.055      
                1.37262          289.075      
                1.47262          319.626      
                1.57262          348.317      
                1.67262          375.834      
                1.77262          402.852      
                1.87262          431.26       
                1.87887          433.287      
                1.88824          436.77       
                1.89176          438.314      
                1.89308          438.956      
                1.89505          440.18       
                1.8958           440.705      
                1.89691          441.864      
                1.89733          442.387      
                1.89795          443.825      
                1.89889          457.384      
                1.89983          463.343      
                1.90077          465.345      
                1.90217          466.189      
                1.90429          466.714      
                1.90745          467.333      
                1.91221          468.234      
                1.91933          469.582      
                1.93002          471.601      
                1.94606          474.622      
                1.97011          479.14       
                2.               484.73       
                2.               484.73       
                2.25             465.911      
                2.5              434.702      
                2.75             394.826      
                3.               345.275      
                3.               345.275      
                3.00781          113.163      
                3.01563           57.9863     
                3.02344           41.5138     
                3.03125           33.8784     
                3.04297           26.4291     
                3.06055           17.4032     
                3.08691            4.44822    
                3.09351            3.05069    
                3.1001             1.96039    
                3.10257            1.6092     
                3.1035             1.48942    
                3.10489            1.31025    
                3.10541            1.25238    
                3.10619            1.17248    
                3.10648            1.14995    
                3.10692            1.12564    
                3.10758            1.15797    
                3.10783            1.2202     
                3.10792            1.2552     
                3.10806            1.33955    
                3.10812            1.38016    
                3.10819            1.46351    
                3.10831            1.72097    
                3.10836            1.85674    
                3.10842            2.27899    
                3.10845            2.5177     
                3.10848            3.0442     
                3.10854            3.8939     
                3.10862            4.87029    
                3.10875            5.58619    
                3.10894            5.74084    
                3.10922            5.43646    
                3.10964            5.03804    
                3.11028            4.81258    
                3.11123            4.78837    
                3.11266            4.85227    
                3.1148             4.90265    
                3.11802            4.9143     
                3.12284            4.90805    
                3.13007            4.91468    
                3.14092            4.97723    
                3.15719            5.1788     
                3.1816             5.68431    
                3.21822            6.8048     
                3.27314            9.09101    
                3.35552           13.473      
                3.4791            21.4878     
                3.6041            30.8544     
                3.7291            41.2889     
                3.8541            53.087      
                3.88535           56.6964     
                3.88828           57.0899     
                3.89267           57.841      
                3.89432           58.1974     
                3.89494           58.3488     
                3.89586           58.662      
                3.89621           58.7979     
                3.89673           59.0925     
                3.89693           59.2208     
                3.89722           59.491      
                3.89766           61.4528     
                3.8981            62.8333     
                3.89854           63.6354     
                3.8992            64.153      
                3.90019           64.4287     
                3.90168           64.6055     
                3.9039            64.7956     
                3.90725           65.0649     
                3.91226           65.4668     
                3.91977           66.0707     
                3.93105           66.9791     
                3.94796           68.3476     
                3.97333           70.4135     
                4.                72.6024     
                4.                72.6024     
                4.25              62.4879     
                4.5               48.4923     
                4.75              33.4948     
                5.                18.7782     




