
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6645centroid  

                0.               794.591E-15  
              100.E-03           465.948E-03  
              200.E-03             2.4913     
              300.E-03             7.26532    
              400.E-03            16.0554     
              500.E-03            29.5544     
              600.E-03            47.3054     
              700.E-03            68.2937     
              800.E-03            91.7924     
              900.E-03           117.507      
                1.               112.34       
                1.               112.34       
                1.00625           69.4445     
                1.0125            56.0019     
                1.01875           51.578      
                1.025             49.6497     
                1.03437           48.0303     
                1.04844           46.3122     
                1.06953           44.3708     
                1.07151           44.2341     
                1.07225           44.1853     
                1.07336           44.1125     
                1.07378           44.0868     
                1.07441           44.0516     
                1.07464           44.0399     
                1.07499           44.0267     
                1.07512           44.0232     
                1.07532           44.0212     
                1.07562           44.0415     
                1.07573           44.0562     
                1.07577           44.063      
                1.07583           44.0771     
                1.07593           44.1192     
                1.07596           44.14       
                1.07602           44.2052     
                1.07604           44.2425     
                1.07607           44.3736     
                1.0761            44.5556     
                1.07613           44.7454     
                1.07617           45.0187     
                1.07624           45.3908     
                1.07634           45.8465     
                1.07649           46.303      
                1.07671           46.6422     
                1.07705           46.8057     
                1.07756           46.8345     
                1.07832           46.7995     
                1.07947           46.7471     
                1.08118           46.6931     
                1.08375           46.6364     
                1.08761           46.5689     
                1.09339           46.4824     
                1.10207           46.3661     
                1.11509           46.2454     
                1.13462           46.1226     
                1.16391           46.0583     
                1.20785           46.1596     
                1.27376           46.6142     
                1.37262           47.7331     
                1.47262           49.2126     
                1.57262           50.9392     
                1.67262           52.8649     
                1.77262           54.9785     
                1.87262           57.3661     
                1.87887           57.5365     
                1.88824           57.8199     
                1.89176           57.9397     
                1.89308           57.9891     
                1.89505           58.0771     
                1.8958            58.1137     
                1.89691           58.1882     
                1.89733           58.2205     
                1.89795           58.2992     
                1.89889           58.4751     
                1.89983           58.6598     
                1.90077           58.7693     
                1.90217           58.8385     
                1.90429           58.8945     
                1.90745           58.965      
                1.91221           59.0685     
                1.91933           59.2241     
                1.93002           59.4571     
                1.94606           59.8066     
                1.97011           60.3333     
                2.                60.9907     
                2.                60.9907     
                2.25              58.7484     
                2.5               55.2308     
                2.75              50.9841     
                3.                46.202      
                3.                46.202      
                3.00781           41.0189     
                3.01563           49.4187     
                3.02344           54.1672     
                3.03125           56.835      
                3.04297           59.9295     
                3.06055           64.5892     
                3.08691           87.4825     
                3.09351           90.0964     
                3.1001            92.8292     
                3.10257           94.0444     
                3.1035            94.5462     
                3.10489           95.463      
                3.10541           95.8408     
                3.10619           96.5277     
                3.10648           96.7865     
                3.10692           97.2993     
                3.10758           98.4282     
                3.10783           98.9399     
                3.10792           99.1469     
                3.10806           99.4749     
                3.10812           99.5991     
                3.10819           99.7717     
                3.10831           99.787      
                3.10836           99.7418     
                3.10842           99.5752     
                3.10845           99.5089     
                3.10848           99.4057     
                3.10854           99.1093     
                3.10862           98.2747     
                3.10875           96.5902     
                3.10894           93.9986     
                3.10922           90.721      
                3.10964           87.1616     
                3.11028           83.8364     
                3.11123           81.2381     
                3.11266           79.6348     
                3.1148            78.9834     
                3.11802           79.0404     
                3.12284           79.574      
                3.13007           80.5017     
                3.14092           81.8913     
                3.15719           83.9142     
                3.1816            86.821      
                3.21822           90.9485     
                3.27314           96.7409     
                3.35552          104.796      
                3.4791           115.968      
                3.6041           126.632      
                3.7291           137.056      
                3.8541           147.99       
                3.88535          151.43       
                3.88828          151.823      
                3.89267          152.631      
                3.89432          153.036      
                3.89494          153.212      
                3.89586          153.594      
                3.89621          153.763      
                3.89673          154.142      
                3.89693          154.309      
                3.89722          154.669      
                3.89766          157.637      
                3.8981           159.668      
                3.89854          160.793      
                3.8992           161.484      
                3.90019          161.819      
                3.90168          161.986      
                3.9039           162.127      
                3.90725          162.313      
                3.91226          162.588      
                3.91977          163.         
                3.93105          163.617      
                3.94796          164.541      
                3.97333          165.925      
                4.               167.387      
                4.               167.387      
                4.25             162.479      
                4.5              154.261      
                4.75             143.657      
                5.               130.786      




