
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7881centroid  

                0.               794.591E-15  
              100.E-03           416.855E-03  
              200.E-03             4.97011    
              300.E-03            19.5316     
              400.E-03            51.2379     
              500.E-03           103.634      
              600.E-03           171.59       
              700.E-03           248.545      
              800.E-03           331.493      
              900.E-03           419.743      
                1.               292.17       
                1.               292.17       
                1.00625          149.453      
                1.0125            90.9779     
                1.01875           69.8058     
                1.025             59.8743     
                1.03437           51.0438     
                1.04844           41.5905     
                1.06953           32.2676     
                1.07151           31.9494     
                1.07225           31.8918     
                1.07336           31.929      
                1.07378           32.003      
                1.07441           32.2648     
                1.07464           32.4197     
                1.07499           32.8064     
                1.07512           32.9986     
                1.07532           33.4096     
                1.07562           34.8283     
                1.07573           35.6904     
                1.07577           36.0839     
                1.07583           36.8708     
                1.07593           39.1782     
                1.07596           40.3978     
                1.07602           44.8896     
                1.07604           47.6586     
                1.07607           56.4923     
                1.0761            65.5944     
                1.07613           71.373      
                1.07617           75.4086     
                1.07624           77.7524     
                1.07634           79.0723     
                1.07649           79.8559     
                1.07671           80.2828     
                1.07705           80.4375     
                1.07756           80.4284     
                1.07832           80.3618     
                1.07947           80.307      
                1.08118           80.298      
                1.08375           80.3489     
                1.08761           80.4697     
                1.09339           80.6849     
                1.10207           81.0504     
                1.11509           81.6731     
                1.13462           82.7397     
                1.16391           84.5601     
                1.20785           87.6208     
                1.27376           92.6418     
                1.37262          100.625      
                1.47262          108.889      
                1.57262          117.161      
                1.67262          125.356      
                1.77262          133.425      
                1.87262          141.305      
                1.87887          141.786      
                1.88824          142.493      
                1.89176          142.752      
                1.89308          142.848      
                1.89505          142.985      
                1.8958           143.036      
                1.89691          143.107      
                1.89733          143.133      
                1.89795          143.176      
                1.89889          143.236      
                1.89983          143.063      
                1.90077          143.034      
                1.90217          143.108      
                1.90429          143.273      
                1.90745          143.535      
                1.91221          143.928      
                1.91933          144.518      
                1.93002          145.399      
                1.94606          146.716      
                1.97011          148.679      
                2.               151.097      
                2.               151.097      
                2.25             128.248      
                2.5              105.005      
                2.75              80.4485     
                3.                52.4252     
                3.                52.4252     
                3.00781           44.7765     
                3.01563           71.6168     
                3.02344           88.6649     
                3.03125           99.8554     
                3.04297          114.347      
                3.06055          139.896      
                3.08691          176.354      
                3.09351          189.647      
                3.1001           205.278      
                3.10257          212.908      
                3.1035           216.212      
                3.10489          222.542      
                3.10541          225.264      
                3.10619          230.463      
                3.10648          232.663      
                3.10692          236.714      
                3.10758          247.204      
                3.10783          252.516      
                3.10792          254.775      
                3.10806          259.338      
                3.10812          261.282      
                3.10819          265.01       
                3.10831          275.443      
                3.10836          280.336      
                3.10842          291.272      
                3.10845          294.962      
                3.10848          297.998      
                3.10854          302.095      
                3.10862          306.794      
                3.10875          306.789      
                3.10894          301.785      
                3.10922          294.576      
                3.10964          287.073      
                3.11028          280.223      
                3.11123          274.849      
                3.11266          271.632      
                3.1148           270.712      
                3.11802          271.716      
                3.12284          274.257      
                3.13007          278.327      
                3.14092          284.343      
                3.15719          293.051      
                3.1816           305.482      
                3.21822          322.957      
                3.27314          347.119      
                3.35552          379.986      
                3.4791           424.074      
                3.6041           464.331      
                3.7291           501.481      
                3.8541           536.203      
                3.88535          544.545      
                3.88828          545.32       
                3.89267          546.489      
                3.89432          546.929      
                3.89494          547.094      
                3.89586          547.344      
                3.89621          547.435      
                3.89673          547.565      
                3.89693          547.604      
                3.89722          547.633      
                3.89766          545.241      
                3.8981           545.202      
                3.89854          544.024      
                3.8992           542.974      
                3.90019          542.621      
                3.90168          542.8        
                3.9039           543.311      
                3.90725          544.131      
                3.91226          545.369      
                3.91977          547.225      
                3.93105          550.005      
                3.94796          554.166      
                3.97333          560.389      
                4.               566.907      
                4.               566.907      
                4.25             505.963      
                4.5              441.689      
                4.75             378.792      
                5.               313.123      




