
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1915centroid  

                0.               794.591E-15  
              100.E-03           464.53E-03   
              200.E-03             1.44732    
              300.E-03             3.51402    
              400.E-03             7.73826    
              500.E-03            14.7908     
              600.E-03            24.1855     
              700.E-03            34.9973     
              800.E-03            46.6586     
              900.E-03            58.9863     
                1.                44.0606     
                1.                44.0606     
                1.00625           28.5076     
                1.0125            34.8344     
                1.01875           40.1294     
                1.025             43.3454     
                1.03437           46.704      
                1.04844           51.2724     
                1.06953           58.9137     
                1.07151           59.6913     
                1.07225           59.9891     
                1.07336           60.4683     
                1.07378           60.6508     
                1.07441           60.9297     
                1.07464           61.033      
                1.07499           61.1773     
                1.07512           61.2286     
                1.07532           61.2926     
                1.07562           61.2873     
                1.07573           61.2547     
                1.07577           61.2367     
                1.07583           61.1891     
                1.07593           61.0003     
                1.07596           60.905      
                1.07602           60.5802     
                1.07604           60.4148     
                1.07607           59.974      
                1.0761            59.4135     
                1.07613           58.8179     
                1.07617           57.9924     
                1.07624           57.0598     
                1.07634           56.2648     
                1.07649           55.8187     
                1.07671           55.7612     
                1.07705           55.9953     
                1.07756           56.4019     
                1.07832           56.8941     
                1.07947           57.424      
                1.08118           57.9916     
                1.08375           58.658      
                1.08761           59.5412     
                1.09339           60.8016     
                1.10207           62.6413     
                1.11509           65.324      
                1.13462           69.2053     
                1.16391           74.7695     
                1.20785           82.6711     
                1.27376           93.8036     
                1.37262          109.434      
                1.47262          124.452      
                1.57262          139.055      
                1.67262          153.591      
                1.77262          168.576      
                1.87262          186.089      
                1.87887          187.523      
                1.88824          190.202      
                1.89176          191.508      
                1.89308          192.082      
                1.89505          193.274      
                1.8958           193.815      
                1.89691          195.141      
                1.89733          195.778      
                1.89795          197.786      
                1.89889          220.187      
                1.89983          225.281      
                1.90077          226.325      
                1.90217          226.646      
                1.90429          226.844      
                1.90745          227.092      
                1.91221          227.456      
                1.91933          228.001      
                1.93002          228.818      
                1.94606          230.042      
                1.97011          231.876      
                2.               234.149      
                2.               234.149      
                2.25             225.218      
                2.5              211.671      
                2.75             195.782      
                3.               177.984      
                3.               177.984      
                3.00781           93.5593     
                3.01563           71.554      
                3.02344           65.7529     
                3.03125           63.4613     
                3.04297           61.6447     
                3.06055           60.2383     
                3.08691           39.8584     
                3.09351           41.0323     
                3.1001            42.3517     
                3.10257           43.0007     
                3.1035            43.2811     
                3.10489           43.8164     
                3.10541           44.0455     
                3.10619           44.4784     
                3.10648           44.6609     
                3.10692           44.9914     
                3.10758           45.8214     
                3.10783           46.2344     
                3.10792           46.4077     
                3.10806           46.8579     
                3.10812           47.0663     
                3.10819           47.5515     
                3.10831           49.4422     
                3.10836           50.3383     
                3.10842           52.2086     
                3.10845           53.0358     
                3.10848           54.5942     
                3.10854           57.1922     
                3.10862           60.4681     
                3.10875           63.5063     
                3.10894           65.6202     
                3.10922           66.9038     
                3.10964           67.8115     
                3.11028           68.5944     
                3.11123           69.2458     
                3.11266           69.6884     
                3.1148            69.9057     
                3.11802           69.9564     
                3.12284           69.9161     
                3.13007           69.8336     
                3.14092           69.7351     
                3.15719           69.6524     
                3.1816            69.652      
                3.21822           69.8693     
                3.27314           70.5519     
                3.35552           72.114      
                3.4791            75.2035     
                3.6041            78.8818     
                3.7291            82.9101     
                3.8541            87.1621     
                3.88535           88.2245     
                3.88828           88.3196     
                3.89267           88.4495     
                3.89432           88.4887     
                3.89494           88.5005     
                3.89586           88.5046     
                3.89621           88.5019     
                3.89673           88.4762     
                3.89693           88.4604     
                3.89722           88.4074     
                3.89766           86.556      
                3.8981            85.7948     
                3.89854           85.6907     
                3.8992            85.7291     
                3.90019           85.7835     
                3.90168           85.8476     
                3.9039            85.9382     
                3.90725           86.073      
                3.91226           86.2749     
                3.91977           86.5776     
                3.93105           87.0309     
                3.94796           87.7095     
                3.97333           88.7244     
                4.                89.7874     
                4.                89.7874     
                4.25              83.4627     
                4.5               74.6812     
                4.75              64.6479     
                5.                53.1027     




