
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4163centroid  

                0.               794.591E-15  
              100.E-03           465.725E-03  
              200.E-03             2.30963    
              300.E-03             6.25619    
              400.E-03            13.0894     
              500.E-03            23.3741     
              600.E-03            37.089      
              700.E-03            53.8162     
              800.E-03            73.1874     
              900.E-03            95.0323     
                1.                96.0695     
                1.                96.0695     
                1.00625           64.3139     
                1.0125            53.2566     
                1.01875           49.3803     
                1.025             47.6091     
                1.03437           46.0513     
                1.04844           44.285      
                1.06953           41.9505     
                1.07151           41.744      
                1.07225           41.665      
                1.07336           41.535      
                1.07378           41.4852     
                1.07441           41.4049     
                1.07464           41.3745     
                1.07499           41.3275     
                1.07512           41.31       
                1.07532           41.284      
                1.07562           41.2517     
                1.07573           41.243      
                1.07577           41.2404     
                1.07583           41.2388     
                1.07593           41.2498     
                1.07596           41.2574     
                1.07602           41.2942     
                1.07604           41.3171     
                1.07607           41.3994     
                1.0761            41.5089     
                1.07613           41.6207     
                1.07617           41.7803     
                1.07624           41.9936     
                1.07634           42.2411     
                1.07649           42.463      
                1.07671           42.5922     
                1.07705           42.6115     
                1.07756           42.5556     
                1.07832           42.4676     
                1.07947           42.3718     
                1.08118           42.2735     
                1.08375           42.1638     
                1.08761           42.0246     
                1.09339           41.8337     
                1.10207           41.5684     
                1.11509           41.2072     
                1.13462           40.7334     
                1.16391           40.1419     
                1.20785           39.4512     
                1.27376           38.7167     
                1.37262           38.0475     
                1.47262           37.7077     
                1.57262           37.5977     
                1.67262           37.6595     
                1.77262           37.8628     
                1.87262           38.2114     
                1.87887           38.2411     
                1.88824           38.2924     
                1.89176           38.3156     
                1.89308           38.3254     
                1.89505           38.3442     
                1.8958            38.3524     
                1.89691           38.3715     
                1.89733           38.3806     
                1.89795           38.4087     
                1.89889           38.8447     
                1.89983           38.9749     
                1.90077           39.001      
                1.90217           39.0088     
                1.90429           39.0169     
                1.90745           39.0296     
                1.91221           39.0488     
                1.91933           39.0778     
                1.93002           39.1217     
                1.94606           39.1887     
                1.97011           39.2912     
                2.                39.4222     
                2.                39.4222     
                2.25              38.8044     
                2.5               38.0368     
                2.75              37.4005     
                3.                37.1167     
                3.                37.1167     
                3.00781           45.7443     
                3.01563           52.3979     
                3.02344           55.6242     
                3.03125           57.4581     
                3.04297           59.5389     
                3.06055           62.6732     
                3.08691           76.2431     
                3.09351           78.027      
                3.1001            79.9208     
                3.10257           80.7676     
                3.1035            81.1185     
                3.10489           81.7624     
                3.10541           82.0286     
                3.10619           82.5152     
                3.10648           82.7138     
                3.10692           83.0652     
                3.10758           83.8824     
                3.10783           84.2566     
                3.10792           84.4088     
                3.10806           84.6471     
                3.10812           84.7366     
                3.10819           84.8576     
                3.10831           84.863      
                3.10836           84.8372     
                3.10842           84.773      
                3.10845           84.7553     
                3.10848           84.7388     
                3.10854           84.6212     
                3.10862           84.195      
                3.10875           83.2792     
                3.10894           81.8097     
                3.10922           79.8755     
                3.10964           77.7202     
                3.11028           75.6862     
                3.11123           74.0929     
                3.11266           73.1097     
                3.1148            72.7122     
                3.11802           72.7516     
                3.12284           73.0864     
                3.13007           73.6665     
                3.14092           74.5349     
                3.15719           75.7987     
                3.1816            77.6146     
                3.21822           80.1941     
                3.27314           83.8185     
                3.35552           88.8728     
                3.4791            95.9225     
                3.6041           102.706      
                3.7291           109.397      
                3.8541           116.487      
                3.88535          118.735      
                3.88828          118.993      
                3.89267          119.525      
                3.89432          119.793      
                3.89494          119.91       
                3.89586          120.164      
                3.89621          120.278      
                3.89673          120.534      
                3.89693          120.647      
                3.89722          120.896      
                3.89766          123.415      
                3.8981           125.282      
                3.89854          126.291      
                3.8992           126.876      
                3.90019          127.138      
                3.90168          127.257      
                3.9039           127.351      
                3.90725          127.474      
                3.91226          127.657      
                3.91977          127.93       
                3.93105          128.34       
                3.94796          128.954      
                3.97333          129.876      
                4.               130.844      
                4.               130.844      
                4.25             127.579      
                4.5              122.179      
                4.75             115.374      
                5.               107.264      




