
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6018centroid  

                0.               794.591E-15  
              100.E-03           463.103E-03  
              200.E-03             2.26832    
              300.E-03             5.72951    
              400.E-03            11.0071     
              500.E-03            18.3022     
              600.E-03            27.5733     
              700.E-03            38.076      
              800.E-03            49.2207     
              900.E-03            60.8387     
                1.               121.419      
                1.               121.419      
                1.00625          222.737      
                1.0125           239.62       
                1.01875          238.509      
                1.025            236.012      
                1.03437          232.439      
                1.04844          226.502      
                1.06953          214.536      
                1.07151          213.141      
                1.07225          212.579      
                1.07336          211.604      
                1.07378          211.213      
                1.07441          210.541      
                1.07464          210.273      
                1.07499          209.822      
                1.07512          209.644      
                1.07532          209.352      
                1.07562          208.793      
                1.07573          208.55       
                1.07577          208.453      
                1.07583          208.287      
                1.07593          207.941      
                1.07596          207.78       
                1.07602          207.226      
                1.07604          207.         
                1.07607          207.112      
                1.0761           207.419      
                1.07613          207.323      
                1.07617          207.174      
                1.07624          206.96       
                1.07634          206.582      
                1.07649          206.118      
                1.07671          205.67       
                1.07705          205.248      
                1.07756          204.815      
                1.07832          204.352      
                1.07947          203.858      
                1.08118          203.316      
                1.08375          202.66       
                1.08761          201.765      
                1.09339          200.452      
                1.10207          198.469      
                1.11509          195.448      
                1.13462          190.834      
                1.16391          183.795      
                1.20785          173.12       
                1.27376          157.141      
                1.37262          133.745      
                1.47262          111.154      
                1.57262           89.8587     
                1.67262           69.924      
                1.77262           51.1907     
                1.87262           31.9968     
                1.87887           30.546      
                1.88824           27.8476     
                1.89176           26.5393     
                1.89308           25.9674     
                1.89505           24.7698     
                1.8958            24.2305     
                1.89691           22.909      
                1.89733           22.2858     
                1.89795           20.3719     
                1.89889           22.8976     
                1.89983           26.2038     
                1.90077           26.7636     
                1.90217           26.8802     
                1.90429           26.8966     
                1.90745           26.8922     
                1.91221           26.8817     
                1.91933           26.8661     
                1.93002           26.8441     
                1.94606           26.814      
                1.97011           26.7755     
                2.                26.7386     
                2.                26.7386     
                2.25              28.5281     
                2.5               31.3151     
                2.75              34.7387     
                3.                39.9873     
                3.                39.9873     
                3.00781           46.3999     
                3.01563           49.1565     
                3.02344           49.9617     
                3.03125           50.3225     
                3.04297           50.6009     
                3.06055           50.5795     
                3.08691           82.6145     
                3.09351           80.2631     
                3.1001            77.5766     
                3.10257           76.2166     
                3.1035            75.6175     
                3.10489           74.4457     
                3.10541           73.9368     
                3.10619           72.9438     
                3.10648           72.522      
                3.10692           71.7288     
                3.10758           69.5988     
                3.10783           68.5243     
                3.10792           68.0729     
                3.10806           67.1602     
                3.10812           66.7849     
                3.10819           66.0702     
                3.10831           63.5675     
                3.10836           62.2445     
                3.10842           59.1351     
                3.10845           58.2028     
                3.10848           57.601      
                3.10854           57.576      
                3.10862           58.1714     
                3.10875           58.9931     
                3.10894           58.9039     
                3.10922           57.8498     
                3.10964           56.44       
                3.11028           55.1695     
                3.11123           54.273      
                3.11266           53.8007     
                3.1148            53.7022     
                3.11802           53.8972     
                3.12284           54.3364     
                3.13007           55.0389     
                3.14092           56.0933     
                3.15719           57.6563     
                3.1816            59.948      
                3.21822           63.2572     
                3.27314           67.8991     
                3.35552           74.062      
                3.4791            81.3479     
                3.6041            86.1763     
                3.7291            88.1835     
                3.8541            85.949      
                3.88535           83.1732     
                3.88828           82.6947     
                3.89267           81.424      
                3.89432           80.6293     
                3.89494           80.2458     
                3.89586           79.2726     
                3.89621           78.7997     
                3.89673           77.5596     
                3.89693           76.9599     
                3.89722           75.448      
                3.89766           49.6421     
                3.8981            45.0854     
                3.89854           45.1647     
                3.8992            45.4541     
                3.90019           45.5837     
                3.90168           45.6136     
                3.9039            45.607      
                3.90725           45.5866     
                3.91226           45.5553     
                3.91977           45.5099     
                3.93105           45.4455     
                3.94796           45.3573     
                3.97333           45.2422     
                4.                45.1419     
                4.                45.1419     
                4.25              48.7548     
                4.5               55.7864     
                4.75              69.1069     
                5.                95.5356     




