
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4718centroid  

                0.               794.591E-15  
              100.E-03           463.024E-03  
              200.E-03           646.462E-03  
              300.E-03           573.742E-03  
              400.E-03             1.5456     
              500.E-03             6.09643    
              600.E-03            14.4324     
              700.E-03            24.8202     
              800.E-03            35.9682     
              900.E-03            47.2893     
                1.                23.6857     
                1.                23.6857     
                1.00625           50.4732     
                1.0125            64.0563     
                1.01875           70.1248     
                1.025             73.6192     
                1.03437           77.5175     
                1.04844           83.3224     
                1.06953           96.0545     
                1.07151           97.985      
                1.07225           98.8485     
                1.07336          100.558      
                1.07378          101.312      
                1.07441          102.827      
                1.07464          103.492      
                1.07499          104.811      
                1.07512          105.379      
                1.07532          106.455      
                1.07562          109.44       
                1.07573          111.016      
                1.07577          111.703      
                1.07583          113.013      
                1.07593          116.597      
                1.07596          118.469      
                1.07602          125.512      
                1.07604          130.846      
                1.07607          156.108      
                1.0761           188.796      
                1.07613          212.817      
                1.07617          231.575      
                1.07624          242.97       
                1.07634          248.49       
                1.07649          250.57       
                1.07671          251.085      
                1.07705          251.035      
                1.07756          250.823      
                1.07832          250.601      
                1.07947          250.446      
                1.08118          250.408      
                1.08375          250.507      
                1.08761          250.751      
                1.09339          251.164      
                1.10207          251.81       
                1.11509          252.808      
                1.13462          254.349      
                1.16391          256.727      
                1.20785          260.374      
                1.27376          265.919      
                1.37262          274.261      
                1.47262          282.665      
                1.57262          291.031      
                1.67262          299.349      
                1.77262          307.537      
                1.87262          314.976      
                1.87887          315.337      
                1.88824          315.693      
                1.89176          315.731      
                1.89308          315.72       
                1.89505          315.597      
                1.8958           315.525      
                1.89691          315.271      
                1.89733          315.143      
                1.89795          314.712      
                1.89889          310.65       
                1.89983          308.13       
                1.90077          307.305      
                1.90217          307.173      
                1.90429          307.359      
                1.90745          307.727      
                1.91221          308.292      
                1.91933          309.139      
                1.93002          310.41       
                1.94606          312.312      
                1.97011          315.158      
                2.               318.683      
                2.               318.683      
                2.25             282.062      
                2.5              246.345      
                2.75             212.515      
                3.               182.105      
                3.               182.105      
                3.00781          252.433      
                3.01563          224.433      
                3.02344          201.23       
                3.03125          184.66       
                3.04297          162.483      
                3.06055          123.543      
                3.08691          140.683      
                3.09351          125.956      
                3.1001           107.931      
                3.10257           98.8781     
                3.1035            94.8999     
                3.10489           87.1509     
                3.10541           83.778      
                3.10619           77.2342     
                3.10648           74.444      
                3.10692           69.2243     
                3.10758           55.3285     
                3.10783           48.1855     
                3.10792           45.1426     
                3.10806           39.0701     
                3.10812           36.5647     
                3.10819           31.9194     
                3.10831           20.023      
                3.10836           15.1364     
                3.10842            4.13751    
                3.10845            3.07683    
                3.10848            9.30121    
                3.10854           20.5138     
                3.10862           28.8292     
                3.10875           34.0434     
                3.10894           37.2033     
                3.10922           39.2391     
                3.10964           40.7485     
                3.11028           41.9699     
                3.11123           42.9224     
                3.11266           43.5735     
                3.1148            43.9541     
                3.11802           44.1699     
                3.12284           44.3423     
                3.13007           44.565      
                3.14092           44.9159     
                3.15719           45.4952     
                3.1816            46.4676     
                3.21822           48.1098     
                3.27314           50.8737     
                3.35552           55.4616     
                3.4791            62.9063     
                3.6041            70.7736     
                3.7291            78.7425     
                3.8541            86.4805     
                3.88535           88.1173     
                3.88828           88.2368     
                3.89267           88.3223     
                3.89432           88.3022     
                3.89494           88.281      
                3.89586           88.1841     
                3.89621           88.1312     
                3.89673           87.9688     
                3.89693           87.889      
                3.89722           87.6801     
                3.89766           86.1078     
                3.8981            87.1702     
                3.89854           87.7036     
                3.8992            87.9651     
                3.90019           88.1078     
                3.90168           88.2389     
                3.9039            88.4148     
                3.90725           88.6746     
                3.91226           89.0637     
                3.91977           89.6468     
                3.93105           90.5207     
                3.94796           91.8295     
                3.97333           93.7882     
                4.                95.8414     
                4.                95.8414     
                4.25              79.7857     
                4.5               61.6424     
                4.75              43.0021     
                5.                25.6688     




