
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0195centroid  

                0.               794.591E-15  
              100.E-03           464.067E-03  
              200.E-03           913.74E-03   
              300.E-03             2.025      
              400.E-03             5.31621    
              500.E-03            11.7718     
              600.E-03            20.6482     
              700.E-03            30.6801     
              800.E-03            41.19       
              900.E-03            52.0106     
                1.                37.6971     
                1.                37.6971     
                1.00625           57.6098     
                1.0125            83.0322     
                1.01875           96.6246     
                1.025            104.147      
                1.03437          111.733      
                1.04844          121.625      
                1.06953          137.124      
                1.07151          138.631      
                1.07225          139.204      
                1.07336          140.124      
                1.07378          140.47       
                1.07441          140.996      
                1.07464          141.187      
                1.07499          141.446      
                1.07512          141.534      
                1.07532          141.634      
                1.07562          141.533      
                1.07573          141.405      
                1.07577          141.339      
                1.07583          141.175      
                1.07593          140.555      
                1.07596          140.236      
                1.07602          139.006      
                1.07604          138.345      
                1.07607          136.62       
                1.0761           134.855      
                1.07613          133.382      
                1.07617          131.905      
                1.07624          130.773      
                1.07634          130.184      
                1.07649          130.125      
                1.07671          130.465      
                1.07705          131.078      
                1.07756          131.878      
                1.07832          132.795      
                1.07947          133.784      
                1.08118          134.861      
                1.08375          136.147      
                1.08761          137.863      
                1.09339          140.306      
                1.10207          143.838      
                1.11509          148.92       
                1.13462          156.135      
                1.16391          166.222      
                1.20785          180.09       
                1.27376          198.845      
                1.37262          223.856      
                1.47262          246.59       
                1.57262          267.535      
                1.67262          287.189      
                1.77262          305.969      
                1.87262          324.789      
                1.87887          326.061      
                1.88824          328.17       
                1.89176          329.069      
                1.89308          329.435      
                1.89505          330.107      
                1.8958           330.389      
                1.89691          330.986      
                1.89733          331.248      
                1.89795          331.933      
                1.89889          335.441      
                1.89983          337.209      
                1.90077          337.657      
                1.90217          337.899      
                1.90429          338.182      
                1.90745          338.596      
                1.91221          339.216      
                1.91933          340.144      
                1.93002          341.532      
                1.94606          343.608      
                1.97011          346.705      
                2.               350.527      
                2.               350.527      
                2.25             330.776      
                2.5              302.385      
                2.75             268.818      
                3.               227.688      
                3.               227.688      
                3.00781           67.5857     
                3.01563           36.1502     
                3.02344           29.0688     
                3.03125           26.5657     
                3.04297           24.9147     
                3.06055           24.595      
                3.08691           12.943      
                3.09351           14.6536     
                3.1001            16.819      
                3.10257           17.9161     
                3.1035            18.3972     
                3.10489           19.3295     
                3.10541           19.7331     
                3.10619           20.5089     
                3.10648           20.8382     
                3.10692           21.4466     
                3.10758           23.0265     
                3.10783           23.8256     
                3.10792           24.1649     
                3.10806           24.8467     
                3.10812           25.1366     
                3.10819           25.6908     
                3.10831           27.3204     
                3.10836           28.121      
                3.10842           30.0188     
                3.10845           30.9117     
                3.10848           32.675      
                3.10854           35.5734     
                3.10862           38.7809     
                3.10875           41.245      
                3.10894           42.6901     
                3.10922           43.5048     
                3.10964           44.1019     
                3.11028           44.654      
                3.11123           45.146      
                3.11266           45.4984     
                3.1148            45.6763     
                3.11802           45.7179     
                3.12284           45.688      
                3.13007           45.6348     
                3.14092           45.5968     
                3.15719           45.6327     
                3.1816            45.8587     
                3.21822           46.4927     
                3.27314           47.9073     
                3.35552           50.6895     
                3.4791            55.708      
                3.6041            61.3561     
                3.7291            67.3463     
                3.8541            73.6293     
                3.88535           75.3146     
                3.88828           75.4817     
                3.89267           75.7592     
                3.89432           75.8751     
                3.89494           75.9213     
                3.89586           76.0037     
                3.89621           76.037      
                3.89673           76.0992     
                3.89693           76.1244     
                3.89722           76.1696     
                3.89766           76.2251     
                3.8981            76.5566     
                3.89854           76.7862     
                3.8992            76.9202     
                3.90019           77.0002     
                3.90168           77.0791     
                3.9039            77.1877     
                3.90725           77.3489     
                3.91226           77.5905     
                3.91977           77.9528     
                3.93105           78.4962     
                3.94796           79.3111     
                3.97333           80.5327     
                4.                81.8162     
                4.                81.8162     
                4.25              73.3191     
                4.5               62.8364     
                4.75              52.0999     
                5.                41.9048     




