
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2241centroid  

                0.               794.591E-15  
              100.E-03           465.339E-03  
              200.E-03             1.35158    
              300.E-03             2.84861    
              400.E-03             5.65113    
              500.E-03            10.3358     
              600.E-03            16.7315     
              700.E-03            24.2829     
              800.E-03            32.6181     
              900.E-03            41.6178     
                1.                35.8024     
                1.                35.8024     
                1.00625           34.9619     
                1.0125            44.9299     
                1.01875           51.2013     
                1.025             54.8277     
                1.03437           58.5503     
                1.04844           63.5635     
                1.06953           72.1066     
                1.07151           73.0278     
                1.07225           73.392      
                1.07336           74.0088     
                1.07378           74.2522     
                1.07441           74.6569     
                1.07464           74.8149     
                1.07499           75.0689     
                1.07512           75.1667     
                1.07532           75.3184     
                1.07562           75.5506     
                1.07573           75.634      
                1.07577           75.6644     
                1.07583           75.7053     
                1.07593           75.7326     
                1.07596           75.7354     
                1.07602           75.678      
                1.07604           75.6419     
                1.07607           75.522      
                1.0761            75.3476     
                1.07613           75.1353     
                1.07617           74.7921     
                1.07624           74.3375     
                1.07634           73.891      
                1.07649           73.6255     
                1.07671           73.641      
                1.07705           73.9095     
                1.07756           74.339      
                1.07832           74.8466     
                1.07947           75.3848     
                1.08118           75.9542     
                1.08375           76.6158     
                1.08761           77.4863     
                1.09339           78.7224     
                1.10207           80.5172     
                1.11509           83.1171     
                1.13462           86.8462     
                1.16391           92.1336     
                1.20785           99.5429     
                1.27376          109.823      
                1.37262          124.011      
                1.47262          137.423      
                1.57262          150.277      
                1.67262          162.883      
                1.77262          175.628      
                1.87262          189.912      
                1.87887          191.021      
                1.88824          193.032      
                1.89176          193.98       
                1.89308          194.388      
                1.89505          195.214      
                1.8958           195.581      
                1.89691          196.451      
                1.89733          196.86       
                1.89795          198.092      
                1.89889          210.701      
                1.89983          214.444      
                1.90077          215.418      
                1.90217          215.766      
                1.90429          215.974      
                1.90745          216.222      
                1.91221          216.584      
                1.91933          217.126      
                1.93002          217.939      
                1.94606          219.156      
                1.97011          220.978      
                2.               223.237      
                2.               223.237      
                2.25             215.32       
                2.5              202.679      
                2.75             187.101      
                3.               168.683      
                3.               168.683      
                3.00781           79.6996     
                3.01563           57.7957     
                3.02344           51.664      
                3.03125           49.0406     
                3.04297           46.7094     
                3.06055           44.3038     
                3.08691           31.2678     
                3.09351           31.5699     
                3.1001            32.0486     
                3.10257           32.3265     
                3.1035            32.4544     
                3.10489           32.7122     
                3.10541           32.8271     
                3.10619           33.0538     
                3.10648           33.1519     
                3.10692           33.336      
                3.10758           33.8312     
                3.10783           34.0895     
                3.10792           34.2003     
                3.10806           34.4575     
                3.10812           34.5724     
                3.10819           34.8182     
                3.10831           35.6701     
                3.10836           36.0731     
                3.10842           37.0043     
                3.10845           37.4328     
                3.10848           38.2641     
                3.10854           39.6058     
                3.10862           41.2966     
                3.10875           42.97       
                3.10894           44.2811     
                3.10922           45.1902     
                3.10964           45.8919     
                3.11028           46.5253     
                3.11123           47.0699     
                3.11266           47.4448     
                3.1148            47.6224     
                3.11802           47.6471     
                3.12284           47.5812     
                3.13007           47.4631     
                3.14092           47.3092     
                3.15719           47.1376     
                3.1816            46.993      
                3.21822           46.9758     
                3.27314           47.2795     
                3.35552           48.2395     
                3.4791            50.4003     
                3.6041            53.1539     
                3.7291            56.3164     
                3.8541            59.8741     
                3.88535           60.8985     
                3.88828           61.0043     
                3.89267           61.1901     
                3.89432           61.2721     
                3.89494           61.3057     
                3.89586           61.3697     
                3.89621           61.3965     
                3.89673           61.4502     
                3.89693           61.4727     
                3.89722           61.5161     
                3.89766           61.4682     
                3.8981            61.4542     
                3.89854           61.5133     
                3.8992            61.5802     
                3.90019           61.6306     
                3.90168           61.6794     
                3.9039            61.7447     
                3.90725           61.841      
                3.91226           61.9853     
                3.91977           62.2019     
                3.93105           62.5269     
                3.94796           63.0148     
                3.97333           63.7477     
                4.                64.5194     
                4.                64.5194     
                4.25              60.4146     
                4.5               54.6186     
                4.75              48.1087     
                5.                41.0023     




