
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2433centroid  

                0.               794.591E-15  
              100.E-03           465.548E-03  
              200.E-03             1.13821    
              300.E-03             1.84381    
              400.E-03             2.92646    
              500.E-03             4.81857    
              600.E-03             7.56601    
              700.E-03            10.953      
              800.E-03            14.8442     
              900.E-03            19.236      
                1.                21.253      
                1.                21.253      
                1.00625           36.9536     
                1.0125            52.0491     
                1.01875           60.2233     
                1.025             64.8124     
                1.03437           69.4835     
                1.04844           75.7372     
                1.06953           86.5195     
                1.07151           87.7243     
                1.07225           88.2101     
                1.07336           89.0584     
                1.07378           89.3993     
                1.07441           89.9899     
                1.07464           90.2255     
                1.07499           90.6248     
                1.07512           90.7822     
                1.07532           91.0408     
                1.07562           91.5283     
                1.07573           91.7295     
                1.07577           91.8077     
                1.07583           91.9323     
                1.07593           92.1428     
                1.07596           92.2255     
                1.07602           92.3596     
                1.07604           92.4097     
                1.07607           92.4537     
                1.0761            92.4412     
                1.07613           92.3885     
                1.07617           92.2714     
                1.07624           92.099      
                1.07634           91.9393     
                1.07649           91.9024     
                1.07671           92.0655     
                1.07705           92.4243     
                1.07756           92.9197     
                1.07832           93.4866     
                1.07947           94.0822     
                1.08118           94.7088     
                1.08375           95.4334     
                1.08761           96.3833     
                1.09339           97.7284     
                1.10207           99.675      
                1.11509          102.483      
                1.13462          106.487      
                1.16391          112.123      
                1.20785          119.949      
                1.27376          130.693      
                1.37262          145.347      
                1.47262          159.052      
                1.57262          172.074      
                1.67262          184.73       
                1.77262          197.377      
                1.87262          211.153      
                1.87887          212.181      
                1.88824          214.001      
                1.89176          214.834      
                1.89308          215.187      
                1.89505          215.883      
                1.8958           216.187      
                1.89691          216.886      
                1.89733          217.209      
                1.89795          218.14       
                1.89889          227.529      
                1.89983          231.014      
                1.90077          232.084      
                1.90217          232.499      
                1.90429          232.738      
                1.90745          233.011      
                1.91221          233.408      
                1.91933          234.001      
                1.93002          234.889      
                1.94606          236.22       
                1.97011          238.213      
                2.               240.682      
                2.               240.682      
                2.25             232.669      
                2.5              219.446      
                2.75             202.711      
                3.               182.292      
                3.               182.292      
                3.00781           76.2725     
                3.01563           49.9503     
                3.02344           42.1903     
                3.03125           38.6729     
                3.04297           35.3173     
                3.06055           31.3455     
                3.08691           20.7064     
                3.09351           20.1129     
                3.1001            19.6564     
                3.10257           19.5055     
                3.1035            19.4533     
                3.10489           19.3758     
                3.10541           19.3502     
                3.10619           19.3165     
                3.10648           19.3067     
                3.10692           19.298      
                3.10758           19.3276     
                3.10783           19.3622     
                3.10792           19.3804     
                3.10806           19.4254     
                3.10812           19.4461     
                3.10819           19.4885     
                3.10831           19.6342     
                3.10836           19.7126     
                3.10842           19.9739     
                3.10845           20.1129     
                3.10848           20.4112     
                3.10854           20.8915     
                3.10862           21.506      
                3.10875           22.1908     
                3.10894           22.9151     
                3.10922           23.7263     
                3.10964           24.6697     
                3.11028           25.6713     
                3.11123           26.5495     
                3.11266           27.1383     
                3.1148            27.3932     
                3.11802           27.3833     
                3.12284           27.1999     
                3.13007           26.8879     
                3.14092           26.446      
                3.15719           25.8561     
                3.1816            25.1115     
                3.21822           24.2425     
                3.27314           23.3472     
                3.35552           22.6275     
                3.4791            22.4301     
                3.6041            22.9104     
                3.7291            23.8578     
                3.8541            25.2094     
                3.88535           25.6619     
                3.88828           25.7128     
                3.89267           25.8104     
                3.89432           25.8581     
                3.89494           25.8788     
                3.89586           25.9233     
                3.89621           25.9431     
                3.89673           25.9888     
                3.89693           26.0094     
                3.89722           26.0558     
                3.89766           26.5284     
                3.8981            26.7571     
                3.89854           26.8294     
                3.8992            26.8454     
                3.90019           26.8492     
                3.90168           26.8612     
                3.9039            26.8847     
                3.90725           26.9216     
                3.91226           26.9773     
                3.91977           27.0613     
                3.93105           27.1879     
                3.94796           27.3793     
                3.97333           27.6698     
                4.                27.9792     
                4.                27.9792     
                4.25              26.1376     
                4.5               23.7913     
                4.75              21.5969     
                5.                19.9581     




