
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2700centroid  

                0.               794.591E-15  
              100.E-03           466.078E-03  
              200.E-03             1.82076    
              300.E-03             4.23253    
              400.E-03             8.04911    
              500.E-03            13.6248     
              600.E-03            21.0438     
              700.E-03            30.173      
              800.E-03            40.8887     
              900.E-03            53.1514     
                1.                57.9701     
                1.                57.9701     
                1.00625           51.5127     
                1.0125            51.7236     
                1.01875           52.5287     
                1.025             53.1106     
                1.03437           53.7796     
                1.04844           54.7866     
                1.06953           56.8052     
                1.07151           57.0546     
                1.07225           57.1571     
                1.07336           57.3397     
                1.07378           57.4144     
                1.07441           57.5467     
                1.07464           57.6003     
                1.07499           57.6936     
                1.07512           57.731      
                1.07532           57.7941     
                1.07562           57.923      
                1.07573           57.9794     
                1.07577           58.002      
                1.07583           58.0399     
                1.07593           58.1148     
                1.07596           58.1471     
                1.07602           58.2216     
                1.07604           58.2591     
                1.07607           58.3657     
                1.0761            58.4971     
                1.07613           58.6209     
                1.07617           58.7779     
                1.07624           58.9665     
                1.07634           59.1806     
                1.07649           59.4026     
                1.07671           59.6078     
                1.07705           59.7834     
                1.07756           59.9358     
                1.07832           60.0784     
                1.07947           60.219      
                1.08118           60.365      
                1.08375           60.5339     
                1.08761           60.756      
                1.09339           61.0724     
                1.10207           61.5339     
                1.11509           62.2072     
                1.13462           63.1822     
                1.16391           64.5819     
                1.20785           66.5743     
                1.27376           69.3925     
                1.37262           73.3723     
                1.47262           77.2186     
                1.57262           80.9706     
                1.67262           84.6982     
                1.77262           88.4909     
                1.87262           92.6698     
                1.87887           92.9808     
                1.88824           93.5274     
                1.89176           93.7756     
                1.89308           93.8801     
                1.89505           94.0842     
                1.8958            94.173      
                1.89691           94.3742     
                1.89733           94.4664     
                1.89795           94.7281     
                1.89889           97.1151     
                1.89983           98.0436     
                1.90077           98.346      
                1.90217           98.4711     
                1.90429           98.5472     
                1.90745           98.6359     
                1.91221           98.765      
                1.91933           98.9583     
                1.93002           99.2481     
                1.94606           99.6829     
                1.97011          100.335      
                2.               101.146      
                2.               101.146      
                2.25              98.5214     
                2.5               94.2917     
                2.75              89.0738     
                3.                83.0143     
                3.                83.0143     
                3.00781           57.2748     
                3.01563           52.1942     
                3.02344           51.0522     
                3.03125           50.6517     
                3.04297           50.3801     
                3.06055           50.285      
                3.08691           50.9829     
                3.09351           51.3883     
                3.1001            51.8849     
                3.10257           52.1288     
                3.1035            52.2343     
                3.10489           52.4359     
                3.10541           52.5221     
                3.10619           52.6855     
                3.10648           52.754      
                3.10692           52.879      
                3.10758           53.1924     
                3.10783           53.3455     
                3.10792           53.4096     
                3.10806           53.5238     
                3.10812           53.5697     
                3.10819           53.6455     
                3.10831           53.7757     
                3.10836           53.8299     
                3.10842           53.9752     
                3.10845           54.0517     
                3.10848           54.2213     
                3.10854           54.4823     
                3.10862           54.7568     
                3.10875           54.9456     
                3.10894           54.9517     
                3.10922           54.7407     
                3.10964           54.3872     
                3.11028           54.022      
                3.11123           53.7422     
                3.11266           53.5797     
                3.1148            53.5212     
                3.11802           53.5387     
                3.12284           53.6109     
                3.13007           53.7348     
                3.14092           53.9265     
                3.15719           54.2196     
                3.1816            54.6686     
                3.21822           55.3576     
                3.27314           56.416      
                3.35552           58.0419     
                3.4791            60.5459     
                3.6041            63.1587     
                3.7291            65.8813     
                3.8541            68.8559     
                3.88535           69.7825     
                3.88828           69.8864     
                3.89267           70.0928     
                3.89432           70.1941     
                3.89494           70.2378     
                3.89586           70.3313     
                3.89621           70.3725     
                3.89673           70.4643     
                3.89693           70.5048     
                3.89722           70.5925     
                3.89766           71.3768     
                3.8981            71.9042     
                3.89854           72.1832     
                3.8992            72.348      
                3.90019           72.4279     
                3.90168           72.4725     
                3.9039            72.516      
                3.90725           72.5762     
                3.91226           72.6659     
                3.91977           72.8005     
                3.93105           73.0025     
                3.94796           73.306      
                3.97333           73.7623     
                4.                74.2434     
                4.                74.2434     
                4.25              72.3385     
                4.5               69.4009     
                4.75              65.9211     
                5.                62.0653     




