
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0328centroid  

                0.               794.591E-15  
              100.E-03           463.982E-03  
              200.E-03             1.20323    
              300.E-03             2.83817    
              400.E-03             6.63803    
              500.E-03            13.4042     
              600.E-03            22.5682     
              700.E-03            33.0995     
              800.E-03            44.4189     
              900.E-03            56.3768     
                1.                42.5925     
                1.                42.5925     
                1.00625           42.8928     
                1.0125            57.5251     
                1.01875           66.4858     
                1.025             71.6078     
                1.03437           76.8281     
                1.04844           83.7239     
                1.06953           94.6998     
                1.07151           95.7658     
                1.07225           96.1688     
                1.07336           96.8055     
                1.07378           97.0434     
                1.07441           97.3945     
                1.07464           97.5204     
                1.07499           97.6821     
                1.07512           97.7358     
                1.07532           97.7889     
                1.07562           97.6693     
                1.07573           97.561      
                1.07577           97.5082     
                1.07583           97.3859     
                1.07593           96.9604     
                1.07596           96.748      
                1.07602           96.0165     
                1.07604           95.6408     
                1.07607           94.6942     
                1.0761            93.622      
                1.07613           92.5934     
                1.07617           91.3282     
                1.07624           90.0697     
                1.07634           89.1305     
                1.07649           88.6962     
                1.07671           88.739      
                1.07705           89.1183     
                1.07756           89.7        
                1.07832           90.39       
                1.07947           91.1342     
                1.08118           91.9385     
                1.08375           92.8914     
                1.08761           94.1587     
                1.09339           95.965      
                1.10207           98.5899     
                1.11509          102.392      
                1.13462          107.842      
                1.16391          115.561      
                1.20785          126.351      
                1.27376          141.255      
                1.37262          161.666      
                1.47262          180.763      
                1.57262          198.858      
                1.67262          216.368      
                1.77262          233.769      
                1.87262          252.676      
                1.87887          254.099      
                1.88824          256.632      
                1.89176          257.806      
                1.89308          258.308      
                1.89505          259.31       
                1.8958           259.754      
                1.89691          260.796      
                1.89733          261.287      
                1.89795          262.763      
                1.89889          277.274      
                1.89983          280.971      
                1.90077          281.788      
                1.90217          282.092      
                1.90429          282.339      
                1.90745          282.674      
                1.91221          283.171      
                1.91933          283.915      
                1.93002          285.03       
                1.94606          286.699      
                1.97011          289.193      
                2.               292.279      
                2.               292.279      
                2.25             278.332      
                2.5              257.7        
                2.75             233.355      
                3.               204.495      
                3.               204.495      
                3.00781           77.8015     
                3.01563           50.8689     
                3.02344           44.6128     
                3.03125           42.3501     
                3.04297           40.7684     
                3.06055           40.0866     
                3.08691           26.8146     
                3.09351           28.4145     
                3.1001            30.3063     
                3.10257           31.2297     
                3.1035            31.6282     
                3.10489           32.3893     
                3.10541           32.7147     
                3.10619           33.3326     
                3.10648           33.5924     
                3.10692           34.0673     
                3.10758           35.2724     
                3.10783           35.8684     
                3.10792           36.1185     
                3.10806           36.6325     
                3.10812           36.8523     
                3.10819           37.2832     
                3.10831           38.5997     
                3.10836           39.2336     
                3.10842           40.6658     
                3.10845           41.3327     
                3.10848           42.6547     
                3.10854           44.8819     
                3.10862           47.5152     
                3.10875           49.7056     
                3.10894           51.0638     
                3.10922           51.8569     
                3.10964           52.4812     
                3.11028           53.0928     
                3.11123           53.6419     
                3.11266           54.03       
                3.1148            54.2214     
                3.11802           54.2604     
                3.12284           54.2153     
                3.13007           54.1337     
                3.14092           54.0468     
                3.15719           53.9991     
                3.1816            54.0824     
                3.21822           54.4755     
                3.27314           55.4938     
                3.35552           57.6478     
                3.4791            61.7126     
                3.6041            66.4215     
                3.7291            71.5199     
                3.8541            76.9977     
                3.88535           78.5297     
                3.88828           78.6871     
                3.89267           78.9619     
                3.89432           79.0834     
                3.89494           79.1334     
                3.89586           79.2298     
                3.89621           79.2705     
                3.89673           79.3541     
                3.89693           79.3898     
                3.89722           79.4619     
                3.89766           79.7965     
                3.8981            80.1332     
                3.89854           80.3408     
                3.8992            80.457      
                3.90019           80.5236     
                3.90168           80.5903     
                3.9039            80.6839     
                3.90725           80.8233     
                3.91226           81.0323     
                3.91977           81.3457     
                3.93105           81.8155     
                3.94796           82.5195     
                3.97333           83.5743     
                4.                84.6813     
                4.                84.6813     
                4.25              77.635      
                4.5               68.4833     
                4.75              58.6799     
                5.                48.4126     




