
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7839centroid  

                0.               794.591E-15  
              100.E-03           459.736E-03  
              200.E-03             2.9648     
              300.E-03             9.29284    
              400.E-03            20.8268     
              500.E-03            37.6717     
              600.E-03            58.7752     
              700.E-03            82.571      
              800.E-03           108.128      
              900.E-03           135.168      
                1.               139.297      
                1.               139.297      
                1.00625          146.26       
                1.0125           140.811      
                1.01875          138.075      
                1.025            136.988      
                1.03437          136.347      
                1.04844          135.786      
                1.06953          135.346      
                1.07151          135.43       
                1.07225          135.499      
                1.07336          135.716      
                1.07378          135.823      
                1.07441          136.103      
                1.07464          136.231      
                1.07499          136.526      
                1.07512          136.653      
                1.07532          136.912      
                1.07562          137.704      
                1.07573          138.076      
                1.07577          138.226      
                1.07583          138.49       
                1.07593          139.067      
                1.07596          139.284      
                1.07602          139.302      
                1.07604          139.185      
                1.07607          139.389      
                1.0761           141.454      
                1.07613          144.164      
                1.07617          147.683      
                1.07624          150.789      
                1.07634          152.545      
                1.07649          153.005      
                1.07671          152.743      
                1.07705          152.198      
                1.07756          151.539      
                1.07832          150.825      
                1.07947          150.094      
                1.08118          149.341      
                1.08375          148.489      
                1.08761          147.389      
                1.09339          145.852      
                1.10207          143.659      
                1.11509          140.558      
                1.13462          136.268      
                1.16391          130.5        
                1.20785          123.029      
                1.27376          113.8        
                1.37262          103.059      
                1.47262           94.779      
                1.57262           88.2991     
                1.67262           83.1074     
                1.77262           78.7971     
                1.87262           74.5596     
                1.87887           74.2124     
                1.88824           73.5177     
                1.89176           73.1564     
                1.89308           72.9928     
                1.89505           72.6317     
                1.8958            72.4643     
                1.89691           72.0332     
                1.89733           71.824      
                1.89795           71.1442     
                1.89889           68.9656     
                1.89983           69.8792     
                1.90077           70.134      
                1.90217           70.2284     
                1.90429           70.2804     
                1.90745           70.338      
                1.91221           70.4212     
                1.91933           70.5453     
                1.93002           70.7307     
                1.94606           71.0072     
                1.97011           71.4187     
                2.                71.9245     
                2.                71.9245     
                2.25              69.6258     
                2.5               66.6151     
                2.75              63.03       
                3.                60.0054     
                3.                60.0054     
                3.00781           72.9031     
                3.01563           88.4604     
                3.02344           94.026      
                3.03125           96.45       
                3.04297           98.4738     
                3.06055           99.9524     
                3.08691          159.026      
                3.09351          155.454      
                3.1001           151.323      
                3.10257          149.22       
                3.1035           148.29       
                3.10489          146.454      
                3.10541          145.651      
                3.10619          144.075      
                3.10648          143.401      
                3.10692          142.128      
                3.10758          138.654      
                3.10783          136.841      
                3.10792          136.063      
                3.10806          134.453      
                3.10812          133.782      
                3.10819          132.522      
                3.10831          128.942      
                3.10836          127.383      
                3.10842          122.991      
                3.10845          121.383      
                3.10848          119.311      
                3.10854          117.087      
                3.10862          114.501      
                3.10875          111.439      
                3.10894          107.936      
                3.10922          104.168      
                3.10964          100.389      
                3.11028           96.9824     
                3.11123           94.3659     
                3.11266           92.7979     
                3.1148            92.2557     
                3.11802           92.5155     
                3.12284           93.3679     
                3.13007           94.7692     
                3.14092           96.8464     
                3.15719           99.8505     
                3.1816           104.12       
                3.21822          110.066      
                3.27314          118.121      
                3.35552          128.638      
                3.4791           141.663      
                3.6041           152.164      
                3.7291           160.326      
                3.8541           165.8        
                3.88535          166.12       
                3.88828          166.054      
                3.89267          165.73       
                3.89432          165.471      
                3.89494          165.337      
                3.89586          164.963      
                3.89621          164.773      
                3.89673          164.249      
                3.89693          163.989      
                3.89722          163.311      
                3.89766          150.383      
                3.8981           147.184      
                3.89854          146.773      
                3.8992           146.816      
                3.90019          146.899      
                3.90168          146.971      
                3.9039           147.055      
                3.90725          147.175      
                3.91226          147.354      
                3.91977          147.623      
                3.93105          148.026      
                3.94796          148.628      
                3.97333          149.527      
                4.               150.468      
                4.               150.468      
                4.25             145.546      
                4.5              139.676      
                4.75             135.323      
                5.               137.289      




