
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2620centroid  

                0.               794.591E-15  
              100.E-03           465.652E-03  
              200.E-03             1.39882    
              300.E-03             2.60096    
              400.E-03             4.21629    
              500.E-03             6.5403     
              600.E-03             9.73494    
              700.E-03            13.7935     
              800.E-03            18.6876     
              900.E-03            24.4285     
                1.                30.1616     
                1.                30.1616     
                1.00625           40.3061     
                1.0125            49.7683     
                1.01875           54.829      
                1.025             57.6433     
                1.03437           60.4797     
                1.04844           64.2543     
                1.06953           70.7546     
                1.07151           71.4819     
                1.07225           71.7752     
                1.07336           72.2873     
                1.07378           72.4933     
                1.07441           72.8503     
                1.07464           72.9929     
                1.07499           73.2349     
                1.07512           73.3305     
                1.07532           73.4879     
                1.07562           73.7879     
                1.07573           73.9133     
                1.07577           73.9625     
                1.07583           74.0419     
                1.07593           74.1835     
                1.07596           74.2411     
                1.07602           74.351      
                1.07604           74.3991     
                1.07607           74.4977     
                1.0761            74.5957     
                1.07613           74.6729     
                1.07617           74.7467     
                1.07624           74.8057     
                1.07634           74.86       
                1.07649           74.9522     
                1.07671           75.1288     
                1.07705           75.3991     
                1.07756           75.7357     
                1.07832           76.1049     
                1.07947           76.4848     
                1.08118           76.8794     
                1.08375           77.3315     
                1.08761           77.9211     
                1.09339           78.7543     
                1.10207           79.9594     
                1.11509           81.6973     
                1.13462           84.1749     
                1.16391           87.6613     
                1.20785           92.5023     
                1.27376           99.1499     
                1.37262          108.227      
                1.47262          116.731      
                1.57262          124.83       
                1.67262          132.725      
                1.77262          140.643      
                1.87262          149.319      
                1.87887          149.969      
                1.88824          151.124      
                1.89176          151.653      
                1.89308          151.878      
                1.89505          152.32       
                1.8958           152.514      
                1.89691          152.957      
                1.89733          153.16       
                1.89795          153.743      
                1.89889          159.342      
                1.89983          161.565      
                1.90077          162.292      
                1.90217          162.581      
                1.90429          162.738      
                1.90745          162.91       
                1.91221          163.158      
                1.91933          163.529      
                1.93002          164.085      
                1.94606          164.919      
                1.97011          166.167      
                2.               167.715      
                2.               167.715      
                2.25             163.137      
                2.5              155.442      
                2.75             145.565      
                3.               133.581      
                3.               133.581      
                3.00781           69.697      
                3.01563           52.8881     
                3.02344           47.7057     
                3.03125           45.3149     
                3.04297           43.0025     
                3.06055           40.1921     
                3.08691           31.1862     
                3.09351           30.6587     
                3.1001            30.2177     
                3.10257           30.058      
                3.1035            29.9991     
                3.10489           29.9041     
                3.10541           29.8693     
                3.10619           29.8148     
                3.10648           29.7954     
                3.10692           29.7668     
                3.10758           29.7337     
                3.10783           29.7328     
                3.10792           29.7351     
                3.10806           29.7563     
                3.10812           29.7681     
                3.10819           29.8015     
                3.10831           29.9699     
                3.10836           30.0574     
                3.10842           30.2981     
                3.10845           30.4158     
                3.10848           30.6578     
                3.10854           31.0731     
                3.10862           31.6801     
                3.10875           32.4617     
                3.10894           33.3386     
                3.10922           34.2292     
                3.10964           35.1048     
                3.11028           35.9328     
                3.11123           36.6219     
                3.11266           37.0751     
                3.1148            37.2713     
                3.11802           37.2669     
                3.12284           37.1316     
                3.13007           36.8986     
                3.14092           36.5648     
                3.15719           36.1116     
                3.1816            35.5241     
                3.21822           34.8072     
                3.27314           34.006      
                3.35552           33.2297     
                3.4791            32.6822     
                3.6041            32.6154     
                3.7291            32.8863     
                3.8541            33.4202     
                3.88535           33.5951     
                3.88828           33.6128     
                3.89267           33.641      
                3.89432           33.6524     
                3.89494           33.6569     
                3.89586           33.6644     
                3.89621           33.6674     
                3.89673           33.6728     
                3.89693           33.675      
                3.89722           33.6791     
                3.89766           33.6802     
                3.8981            33.6739     
                3.89854           33.6736     
                3.8992            33.6779     
                3.90019           33.685      
                3.90168           33.6953     
                3.9039            33.7108     
                3.90725           33.7339     
                3.91226           33.7687     
                3.91977           33.8212     
                3.93105           33.9004     
                3.94796           34.0204     
                3.97333           34.2031     
                4.                34.3986     
                4.                34.3986     
                4.25              33.4457     
                4.5               32.1583     
                4.75              30.8777     
                5.                29.8306     




