
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0247centroid  

                0.               794.591E-15  
              100.E-03           463.998E-03  
              200.E-03           821.497E-03  
              300.E-03             1.68912    
              400.E-03             4.60844    
              500.E-03            10.6592     
              600.E-03            19.0868     
              700.E-03            28.5262     
              800.E-03            38.2144     
              900.E-03            47.9338     
                1.                27.9492     
                1.                27.9492     
                1.00625           37.5913     
                1.0125            62.0142     
                1.01875           76.1025     
                1.025             84.1413     
                1.03437           92.432      
                1.04844          103.569      
                1.06953          122.347      
                1.07151          124.372      
                1.07225          125.177      
                1.07336          126.551      
                1.07378          127.095      
                1.07441          128.01       
                1.07464          128.368      
                1.07499          128.95       
                1.07512          129.175      
                1.07532          129.526      
                1.07562          130.069      
                1.07573          130.255      
                1.07577          130.32       
                1.07583          130.394      
                1.07593          130.34       
                1.07596          130.277      
                1.07602          129.716      
                1.07604          129.354      
                1.07607          127.999      
                1.0761           126.388      
                1.07613          125.04       
                1.07617          123.837      
                1.07624          123.168      
                1.07634          123.102      
                1.07649          123.455      
                1.07671          124.04       
                1.07705          124.783      
                1.07756          125.666      
                1.07832          126.656      
                1.07947          127.716      
                1.08118          128.864      
                1.08375          130.231      
                1.08761          132.052      
                1.09339          134.643      
                1.10207          138.393      
                1.11509          143.793      
                1.13462          151.473      
                1.16391          162.23       
                1.20785          177.049      
                1.27376          197.127      
                1.37262          223.944      
                1.47262          248.345      
                1.57262          270.846      
                1.67262          291.996      
                1.77262          312.283      
                1.87262          332.913      
                1.87887          334.344      
                1.88824          336.768      
                1.89176          337.829      
                1.89308          338.268      
                1.89505          339.098      
                1.8958           339.453      
                1.89691          340.211      
                1.89733          340.587      
                1.89795          341.559      
                1.89889          348.61       
                1.89983          351.188      
                1.90077          351.765      
                1.90217          352.029      
                1.90429          352.313      
                1.90745          352.727      
                1.91221          353.345      
                1.91933          354.274      
                1.93002          355.658      
                1.94606          357.731      
                1.97011          360.827      
                2.               364.65       
                2.               364.65       
                2.25             346.005      
                2.5              318.969      
                2.75             287.786      
                3.               251.2        
                3.               251.2        
                3.00781           94.1684     
                3.01563           54.2232     
                3.02344           43.6419     
                3.03125           39.3726     
                3.04297           35.9279     
                3.06055           33.3625     
                3.08691            7.91477    
                3.09351            9.08592    
                3.1001            10.7379     
                3.10257           11.6491     
                3.1035            12.0621     
                3.10489           12.8853     
                3.10541           13.2504     
                3.10619           13.9665     
                3.10648           14.2763     
                3.10692           14.8571     
                3.10758           16.4226     
                3.10783           17.2481     
                3.10792           17.6049     
                3.10806           18.4013     
                3.10812           18.7551     
                3.10819           19.4963     
                3.10831           22.1061     
                3.10836           23.4237     
                3.10842           26.6805     
                3.10845           28.2424     
                3.10848           31.2938     
                3.10854           36.0826     
                3.10862           41.4323     
                3.10875           45.8623     
                3.10894           48.9035     
                3.10922           51.0247     
                3.10964           52.7525     
                3.11028           54.2699     
                3.11123           55.5002     
                3.11266           56.3143     
                3.1148            56.6932     
                3.11802           56.7458     
                3.12284           56.6063     
                3.13007           56.3543     
                3.14092           56.021      
                3.15719           55.6209     
                3.1816            55.2799     
                3.21822           55.1268     
                3.27314           55.5128     
                3.35552           56.9972     
                3.4791            60.4244     
                3.6041            64.7178     
                3.7291            69.4694     
                3.8541            74.4025     
                3.88535           75.5492     
                3.88828           75.6433     
                3.89267           75.7459     
                3.89432           75.7622     
                3.89494           75.7624     
                3.89586           75.7345     
                3.89621           75.7165     
                3.89673           75.652      
                3.89693           75.6186     
                3.89722           75.5256     
                3.89766           73.9012     
                3.8981            73.6063     
                3.89854           73.6552     
                3.8992            73.7288     
                3.90019           73.7927     
                3.90168           73.8688     
                3.9039            73.9784     
                3.90725           74.143      
                3.91226           74.3871     
                3.91977           74.7545     
                3.93105           75.305      
                3.94796           76.1296     
                3.97333           77.3637     
                4.                78.6577     
                4.                78.6577     
                4.25              69.9707     
                4.5               58.9502     
                4.75              47.1305     
                5.                34.6464     




