
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4997centroid  

                0.               794.591E-15  
              100.E-03           463.22E-03   
              200.E-03           649.808E-03  
              300.E-03             1.01005    
              400.E-03             3.17832    
              500.E-03             8.71152    
              600.E-03            16.9403     
              700.E-03            26.2929     
              800.E-03            35.8287     
              900.E-03            45.2129     
                1.                21.363      
                1.                21.363      
                1.00625           42.8544     
                1.0125            74.7719     
                1.01875           91.6195     
                1.025            101.041      
                1.03437          110.767      
                1.04844          123.933      
                1.06953          147.484      
                1.07151          150.341      
                1.07225          151.533      
                1.07336          153.713      
                1.07378          154.62       
                1.07441          156.287      
                1.07464          156.977      
                1.07499          158.228      
                1.07512          158.74       
                1.07532          159.634      
                1.07562          161.653      
                1.07573          162.569      
                1.07577          162.94       
                1.07583          163.56       
                1.07593          164.754      
                1.07596          165.242      
                1.07602          165.523      
                1.07604          165.308      
                1.07607          163.262      
                1.0761           162.883      
                1.07613          164.611      
                1.07617          168.667      
                1.07624          173.698      
                1.07634          177.968      
                1.07649          180.737      
                1.07671          182.308      
                1.07705          183.303      
                1.07756          184.155      
                1.07832          185.031      
                1.07947          185.966      
                1.08118          187.002      
                1.08375          188.261      
                1.08761          189.954      
                1.09339          192.361      
                1.10207          195.825      
                1.11509          200.762      
                1.13462          207.678      
                1.16391          217.16       
                1.20785          229.847      
                1.27376          246.374      
                1.37262          267.317      
                1.47262          285.289      
                1.57262          300.942      
                1.67262          314.783      
                1.77262          327.046      
                1.87262          337.381      
                1.87887          337.889      
                1.88824          338.498      
                1.89176          338.634      
                1.89308          338.659      
                1.89505          338.598      
                1.8958           338.543      
                1.89691          338.295      
                1.89733          338.148      
                1.89795          337.531      
                1.89889          327.276      
                1.89983          326.195      
                1.90077          325.928      
                1.90217          325.95       
                1.90429          326.152      
                1.90745          326.498      
                1.91221          327.024      
                1.91933          327.812      
                1.93002          328.991      
                1.94606          330.753      
                1.97011          333.381      
                2.               336.623      
                2.               336.623      
                2.25             316.32       
                2.5              290.369      
                2.75             263.735      
                3.               238.306      
                3.               238.306      
                3.00781          128.799      
                3.01563           76.5778     
                3.02344           59.1389     
                3.03125           50.9459     
                3.04297           43.1964     
                3.06055           35.0628     
                3.08691            6.77703    
                3.09351            4.50795    
                3.1001             2.8949     
                3.10257            2.48015    
                3.1035             2.37144    
                3.10489            2.27905    
                3.10541            2.2863     
                3.10619            2.37732    
                3.10648            2.44712    
                3.10692            2.62296    
                3.10758            3.38017    
                3.10783            3.94027    
                3.10792            4.21552    
                3.10806            4.92412    
                3.10812            5.26972    
                3.10819            6.06154    
                3.10831            9.4474     
                3.10836           11.4158     
                3.10842           17.2362     
                3.10845           20.3881     
                3.10848           26.6999     
                3.10854           35.6104     
                3.10862           44.3412     
                3.10875           51.3662     
                3.10894           56.6832     
                3.10922           60.8626     
                3.10964           64.3539     
                3.11028           67.2971     
                3.11123           69.5796     
                3.11266           71.0441     
                3.1148            71.7082     
                3.11802           71.7816     
                3.12284           71.4968     
                3.13007           70.9778     
                3.14092           70.2466     
                3.15719           69.294      
                3.1816            68.1427     
                3.21822           66.9045     
                3.27314           65.8438     
                3.35552           65.4366     
                3.4791            66.3992     
                3.6041            68.4283     
                3.7291            70.9691     
                3.8541            73.4398     
                3.88535           73.6729     
                3.88828           73.6493     
                3.89267           73.4826     
                3.89432           73.35       
                3.89494           73.2822     
                3.89586           73.0941     
                3.89621           73.0025     
                3.89673           72.7583     
                3.89693           72.6431     
                3.89722           72.3596     
                3.89766           69.4075     
                3.8981            69.1784     
                3.89854           69.2741     
                3.8992            69.3648     
                3.90019           69.4352     
                3.90168           69.5095     
                3.9039            69.6107     
                3.90725           69.7602     
                3.91226           69.9837     
                3.91977           70.3183     
                3.93105           70.8187     
                3.94796           71.566      
                3.97333           72.6796     
                4.                73.8409     
                4.                73.8409     
                4.25              65.4792     
                4.5               54.7601     
                4.75              42.4837     
                5.                28.3435     




