
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6761centroid  

                0.               794.591E-15  
              100.E-03           465.439E-03  
              200.E-03             3.13086    
              300.E-03            10.1477     
              400.E-03            23.704      
              500.E-03            44.949      
              600.E-03            73.1417     
              700.E-03           106.624      
              800.E-03           144.151      
              900.E-03           185.168      
                1.               170.783      
                1.               170.783      
                1.00625           86.5628     
                1.0125            57.9959     
                1.01875           47.9236     
                1.025             43.2857     
                1.03437           39.1681     
                1.04844           34.4239     
                1.06953           27.8495     
                1.07151           27.2225     
                1.07225           26.9753     
                1.07336           26.5516     
                1.07378           26.3841     
                1.07441           26.098      
                1.07464           25.9853     
                1.07499           25.7964     
                1.07512           25.7226     
                1.07532           25.6022     
                1.07562           25.3789     
                1.07573           25.2879     
                1.07577           25.2528     
                1.07583           25.1969     
                1.07593           25.1026     
                1.07596           25.0659     
                1.07602           25.0069     
                1.07604           24.9857     
                1.07607           24.9642     
                1.0761            24.9543     
                1.07613           24.9549     
                1.07617           24.9749     
                1.07624           25.0251     
                1.07634           25.0924     
                1.07649           25.1279     
                1.07671           25.0766     
                1.07705           24.9262     
                1.07756           24.7086     
                1.07832           24.4624     
                1.07947           24.2108     
                1.08118           23.9541     
                1.08375           23.6659     
                1.08761           23.2987     
                1.09339           22.7941     
                1.10207           22.0922     
                1.11509           21.136      
                1.13462           19.8798     
                1.16391           18.3093     
                1.20785           16.4711     
                1.27376           14.5103     
                1.37262           12.7119     
                1.47262           11.782      
                1.57262           11.4543     
                1.67262           11.5731     
                1.77262           12.0568     
                1.87262           12.9182     
                1.87887           12.9925     
                1.88824           13.1234     
                1.89176           13.1827     
                1.89308           13.2076     
                1.89505           13.2552     
                1.8958            13.2758     
                1.89691           13.3213     
                1.89733           13.3421     
                1.89795           13.3999     
                1.89889           14.0059     
                1.89983           14.2981     
                1.90077           14.406      
                1.90217           14.4537     
                1.90429           14.4826     
                1.90745           14.5159     
                1.91221           14.5643     
                1.91933           14.6371     
                1.93002           14.7471     
                1.94606           14.9141     
                1.97011           15.1689     
                2.                15.4925     
                2.                15.4925     
                2.25              14.4533     
                2.5               12.9766     
                2.75              11.4833     
                3.                10.3447     
                3.                10.3447     
                3.00781           29.2128     
                3.01563           49.9371     
                3.02344           60.0933     
                3.03125           65.8364     
                3.04297           72.3076     
                3.06055           81.9532     
                3.08691          120.829      
                3.09351          125.97       
                3.1001           131.365      
                3.10257          133.759      
                3.1035           134.747      
                3.10489          136.552      
                3.10541          137.296      
                3.10619          138.647      
                3.10648          139.197      
                3.10692          140.164      
                3.10758          142.383      
                3.10783          143.386      
                3.10792          143.791      
                3.10806          144.431      
                3.10812          144.672      
                3.10819          145.007      
                3.10831          145.095      
                3.10836          145.052      
                3.10842          144.847      
                3.10845          144.752      
                3.10848          144.544      
                3.10854          143.946      
                3.10862          142.479      
                3.10875          139.69       
                3.10894          135.406      
                3.10922          129.856      
                3.10964          123.682      
                3.11028          117.831      
                3.11123          113.228      
                3.11266          110.377      
                3.1148           109.21       
                3.11802          109.295      
                3.12284          110.218      
                3.13007          111.827      
                3.14092          114.233      
                3.15719          117.725      
                3.1816           122.722      
                3.21822          129.778      
                3.27314          139.612      
                3.35552          153.172      
                3.4791           171.796      
                3.6041           189.415      
                3.7291           206.517      
                3.8541           224.369      
                3.88535          229.985      
                3.88828          230.628      
                3.89267          231.952      
                3.89432          232.617      
                3.89494          232.906      
                3.89586          233.535      
                3.89621          233.813      
                3.89673          234.438      
                3.89693          234.714      
                3.89722          235.312      
                3.89766          240.974      
                3.8981           245.296      
                3.89854          247.763      
                3.8992           249.283      
                3.90019          249.993      
                3.90168          250.311      
                3.9039           250.547      
                3.90725          250.848      
                3.91226          251.292      
                3.91977          251.956      
                3.93105          252.952      
                3.94796          254.442      
                3.97333          256.673      
                4.               259.011      
                4.               259.011      
                4.25             251.851      
                4.5              239.422      
                4.75             222.995      
                5.               202.509      




