
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4277centroid  

                0.               794.591E-15  
              100.E-03           465.848E-03  
              200.E-03             2.48932    
              300.E-03             7.25889    
              400.E-03            16.0415     
              500.E-03            29.5305     
              600.E-03            47.2696     
              700.E-03            68.2452     
              800.E-03            91.7308     
              900.E-03           117.432      
                1.               112.272      
                1.               112.272      
                1.00625           69.3904     
                1.0125            55.9582     
                1.01875           51.5413     
                1.025             49.617      
                1.03437           48.0018     
                1.04844           46.2893     
                1.06953           44.3567     
                1.07151           44.2209     
                1.07225           44.1725     
                1.07336           44.1002     
                1.07378           44.0747     
                1.07441           44.0398     
                1.07464           44.0282     
                1.07499           44.0153     
                1.07512           44.0117     
                1.07532           44.0097     
                1.07562           44.03       
                1.07573           44.0445     
                1.07577           44.0513     
                1.07583           44.0653     
                1.07593           44.1068     
                1.07596           44.1273     
                1.07602           44.191      
                1.07604           44.2272     
                1.07607           44.3545     
                1.0761            44.5333     
                1.07613           44.7214     
                1.07617           44.9939     
                1.07624           45.3661     
                1.07634           45.8223     
                1.07649           46.2796     
                1.07671           46.619      
                1.07705           46.7837     
                1.07756           46.8131     
                1.07832           46.7786     
                1.07947           46.7267     
                1.08118           46.6733     
                1.08375           46.6173     
                1.08761           46.5508     
                1.09339           46.4656     
                1.10207           46.358      
                1.11509           46.2335     
                1.13462           46.1148     
                1.16391           46.0564     
                1.20785           46.1654     
                1.27376           46.631      
                1.37262           47.7646     
                1.47262           49.2579     
                1.57262           50.9977     
                1.67262           52.9365     
                1.77262           55.0638     
                1.87262           57.4685     
                1.87887           57.6404     
                1.88824           57.9267     
                1.89176           58.0486     
                1.89308           58.098      
                1.89505           58.1874     
                1.8958            58.2247     
                1.89691           58.3009     
                1.89733           58.334      
                1.89795           58.4155     
                1.89889           58.6264     
                1.89983           58.8154     
                1.90077           58.9256     
                1.90217           58.9951     
                1.90429           59.0512     
                1.90745           59.1219     
                1.91221           59.2257     
                1.91933           59.3812     
                1.93002           59.6147     
                1.94606           59.9658     
                1.97011           60.494      
                2.                61.1531     
                2.                61.1531     
                2.25              58.8972     
                2.5               55.3652     
                2.75              51.1035     
                3.                46.3039     
                3.                46.3039     
                3.00781           41.0762     
                3.01563           49.4624     
                3.02344           54.156      
                3.03125           56.8733     
                3.04297           59.9662     
                3.06055           64.6245     
                3.08691           87.4504     
                3.09351           90.064      
                3.1001            92.7951     
                3.10257           94.0094     
                3.1035            94.5109     
                3.10489           95.4269     
                3.10541           95.8045     
                3.10619           96.4908     
                3.10648           96.7702     
                3.10692           97.2617     
                3.10758           98.3893     
                3.10783           98.9004     
                3.10792           99.1072     
                3.10806           99.4366     
                3.10812           99.5616     
                3.10819           99.7374     
                3.10831           99.7702     
                3.10836           99.7328     
                3.10842           99.5806     
                3.10845           99.52       
                3.10848           99.4266     
                3.10854           99.1427     
                3.10862           98.3189     
                3.10875           96.6409     
                3.10894           94.0513     
                3.10922           90.7732     
                3.10964           87.2126     
                3.11028           83.8864     
                3.11123           81.2871     
                3.11266           79.6832     
                3.1148            79.0315     
                3.11802           79.0882     
                3.12284           79.6215     
                3.13007           80.5489     
                3.14092           81.9381     
                3.15719           83.9604     
                3.1816            86.8663     
                3.21822           90.9929     
                3.27314           96.784      
                3.35552          104.837      
                3.4791           116.007      
                3.6041           126.669      
                3.7291           137.089      
                3.8541           148.014      
                3.88535          151.449      
                3.88828          151.841      
                3.89267          152.647      
                3.89432          153.05       
                3.89494          153.226      
                3.89586          153.606      
                3.89621          153.774      
                3.89673          154.15       
                3.89693          154.316      
                3.89722          154.674      
                3.89766          157.595      
                3.8981           159.615      
                3.89854          160.738      
                3.8992           161.43       
                3.90019          161.765      
                3.90168          161.932      
                3.9039           162.072      
                3.90725          162.258      
                3.91226          162.534      
                3.91977          162.946      
                3.93105          163.563      
                3.94796          164.488      
                3.97333          165.873      
                4.               167.324      
                4.               167.324      
                4.25             162.434      
                4.5              154.217      
                4.75             143.61       
                5.               130.736      




