
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0067centroid  

                0.               794.591E-15  
              100.E-03           463.856E-03  
              200.E-03             1.13195    
              300.E-03             2.59851    
              400.E-03             6.08098    
              500.E-03            12.2559     
              600.E-03            20.4844     
              700.E-03            29.7863     
              800.E-03            39.5577     
              900.E-03            49.5785     
                1.                27.9543     
                1.                27.9543     
                1.00625            8.74205    
                1.0125            19.4035     
                1.01875           27.6477     
                1.025             32.5157     
                1.03437           37.4919     
                1.04844           44.069      
                1.06953           54.444      
                1.07151           55.423      
                1.07225           55.7867     
                1.07336           56.3453     
                1.07378           56.5493     
                1.07441           56.8315     
                1.07464           56.9279     
                1.07499           57.0301     
                1.07512           57.0589     
                1.07532           57.0641     
                1.07562           56.8094     
                1.07573           56.6339     
                1.07577           56.5529     
                1.07583           56.3753     
                1.07593           55.7891     
                1.07596           55.4999     
                1.07602           54.4525     
                1.07604           53.8966     
                1.07607           52.3004     
                1.0761            50.4967     
                1.07613           48.9934     
                1.07617           47.6307     
                1.07624           46.7911     
                1.07634           46.5206     
                1.07649           46.6412     
                1.07671           46.9813     
                1.07705           47.4601     
                1.07756           48.0475     
                1.07832           48.7117     
                1.07947           49.4217     
                1.08118           50.1874     
                1.08375           51.0941     
                1.08761           52.3013     
                1.09339           54.0271     
                1.10207           56.5467     
                1.11509           60.2195     
                1.13462           65.5277     
                1.16391           73.1203     
                1.20785           83.853      
                1.27376           98.8443     
                1.37262          119.566      
                1.47262          139.038      
                1.57262          157.49       
                1.67262          175.314      
                1.77262          193.039      
                1.87262          212.719      
                1.87887          214.269      
                1.88824          217.123      
                1.89176          218.499      
                1.89308          219.1        
                1.89505          220.341      
                1.8958           220.904      
                1.89691          222.278      
                1.89733          222.941      
                1.89795          225.035      
                1.89889          248.6        
                1.89983          253.292      
                1.90077          254.053      
                1.90217          254.276      
                1.90429          254.44       
                1.90745          254.662      
                1.91221          254.991      
                1.91933          255.485      
                1.93002          256.225      
                1.94606          257.336      
                1.97011          259.001      
                2.               261.067      
                2.               261.067      
                2.25             252.813      
                2.5              241.436      
                2.75             231.063      
                3.               225.926      
                3.               225.926      
                3.00781          166.679      
                3.01563          131.874      
                3.02344          121.282      
                3.03125          117.064      
                3.04297          113.832      
                3.06055          111.585      
                3.08691           31.1116     
                3.09351           33.1571     
                3.1001            35.1161     
                3.10257           36.0504     
                3.1035            36.4478     
                3.10489           37.1958     
                3.10541           37.5123     
                3.10619           38.0994     
                3.10648           38.346      
                3.10692           38.7803     
                3.10758           39.8323     
                3.10783           40.3535     
                3.10792           40.5691     
                3.10806           41.4657     
                3.10812           41.9286     
                3.10819           43.2336     
                3.10831           49.8849     
                3.10836           53.2799     
                3.10842           60.2065     
                3.10845           63.2152     
                3.10848           68.7247     
                3.10854           78.3818     
                3.10862           90.7017     
                3.10875          101.982      
                3.10894          110.477      
                3.10922          117.054      
                3.10964          122.758      
                3.11028          127.722      
                3.11123          131.565      
                3.11266          133.973      
                3.1148           135.002      
                3.11802          135.009      
                3.12284          134.358      
                3.13007          133.211      
                3.14092          131.535      
                3.15719          129.194      
                3.1816           126.023      
                3.21822          121.883      
                3.27314          116.715      
                3.35552          110.592      
                3.4791           103.725      
                3.6041            98.4444     
                3.7291            93.9742     
                3.8541            88.9684     
                3.88535           86.5482     
                3.88828           86.1863     
                3.89267           85.255      
                3.89432           84.6987     
                3.89494           84.4369     
                3.89586           83.7892     
                3.89621           83.4834     
                3.89673           82.7095     
                3.89693           82.348      
                3.89722           81.4747     
                3.89766           70.4757     
                3.8981            67.6071     
                3.89854           67.1096     
                3.8992            67.0411     
                3.90019           67.0629     
                3.90168           67.1076     
                3.9039            67.1741     
                3.90725           67.2731     
                3.91226           67.4213     
                3.91977           67.6426     
                3.93105           67.9729     
                3.94796           68.4644     
                3.97333           69.193      
                4.                69.9482     
                4.                69.9482     
                4.25              64.5848     
                4.5               57.2964     
                4.75              48.4997     
                5.                37.4741     




