
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7714centroid  

                0.               794.591E-15  
              100.E-03           461.422E-03  
              200.E-03             3.25283    
              300.E-03             9.92168    
              400.E-03            20.7185     
              500.E-03            34.0778     
              600.E-03            48.4803     
              700.E-03            63.3475     
              800.E-03            78.7157     
              900.E-03            94.7225     
                1.                89.2759     
                1.                89.2759     
                1.00625           81.4922     
                1.0125            68.4732     
                1.01875           65.0844     
                1.025             64.5617     
                1.03437           65.1902     
                1.04844           67.2565     
                1.06953           72.966      
                1.07151           73.8079     
                1.07225           74.1882     
                1.07336           74.961      
                1.07378           75.2929     
                1.07441           75.9716     
                1.07464           76.2585     
                1.07499           76.8312     
                1.07512           77.0677     
                1.07532           77.5117     
                1.07562           78.6837     
                1.07573           79.2099     
                1.07577           79.4186     
                1.07583           79.7825     
                1.07593           80.5553     
                1.07596           80.8336     
                1.07602           80.9754     
                1.07604           80.6965     
                1.07607           79.4071     
                1.0761            79.9719     
                1.07613           81.5411     
                1.07617           83.6957     
                1.07624           85.6554     
                1.07634           86.994      
                1.07649           87.6536     
                1.07671           87.7652     
                1.07705           87.5019     
                1.07756           87.0171     
                1.07832           86.4299     
                1.07947           85.8164     
                1.08118           85.1916     
                1.08375           84.4973     
                1.08761           83.6157     
                1.09339           82.4008     
                1.10207           80.6972     
                1.11509           78.3465     
                1.13462           75.2035     
                1.16391           71.1751     
                1.20785           66.2894     
                1.27376           60.7737     
                1.37262           55.1098     
                1.47262           51.3537     
                1.57262           48.8415     
                1.67262           47.1368     
                1.77262           45.9194     
                1.87262           44.6179     
                1.87887           44.4769     
                1.88824           44.1495     
                1.89176           43.9604     
                1.89308           43.8711     
                1.89505           43.6618     
                1.8958            43.5626     
                1.89691           43.2978     
                1.89733           43.1687     
                1.89795           42.7446     
                1.89889           41.8097     
                1.89983           42.1702     
                1.90077           42.2838     
                1.90217           42.3514     
                1.90429           42.4032     
                1.90745           42.4668     
                1.91221           42.5595     
                1.91933           42.6985     
                1.93002           42.9068     
                1.94606           43.2194     
                1.97011           43.6883     
                2.                44.2708     
                2.                44.2708     
                2.25              41.8059     
                2.5               39.3119     
                2.75              38.1164     
                3.                44.7424     
                3.                44.7424     
                3.00781          199.667      
                3.01563          250.821      
                3.02344          259.143      
                3.03125          260.214      
                3.04297          258.384      
                3.06055          249.631      
                3.08691          219.623      
                3.09351          210.043      
                3.1001           198.314      
                3.10257          192.69       
                3.1035           190.271      
                3.10489          185.631      
                3.10541          183.646      
                3.10619          179.833      
                3.10648          178.231      
                3.10692          175.241      
                3.10758          167.373      
                3.10783          163.386      
                3.10792          161.681      
                3.10806          159.121      
                3.10812          158.204      
                3.10819          157.226      
                3.10831          159.016      
                3.10836          159.856      
                3.10842          157.134      
                3.10845          155.985      
                3.10848          155.562      
                3.10854          159.945      
                3.10862          168.187      
                3.10875          175.931      
                3.10894          181.153      
                3.10922          184.195      
                3.10964          185.805      
                3.11028          186.5        
                3.11123          186.676      
                3.11266          186.712      
                3.1148           186.875      
                3.11802          187.265      
                3.12284          187.905      
                3.13007          188.833      
                3.14092          190.115      
                3.15719          191.815      
                3.1816           193.95       
                3.21822          196.433      
                3.27314          199.012      
                3.35552          201.221      
                3.4791           202.374      
                3.6041           202.011      
                3.7291           200.494      
                3.8541           196.775      
                3.88535          194.005      
                3.88828          193.55       
                3.89267          192.311      
                3.89432          191.553      
                3.89494          191.194      
                3.89586          190.298      
                3.89621          189.874      
                3.89673          188.803      
                3.89693          188.302      
                3.89722          187.099      
                3.89766          170.427      
                3.8981           162.825      
                3.89854          160.513      
                3.8992           159.781      
                3.90019          159.637      
                3.90168          159.684      
                3.9039           159.815      
                3.90725          160.022      
                3.91226          160.334      
                3.91977          160.799      
                3.93105          161.494      
                3.94796          162.529      
                3.97333          164.067      
                4.               165.666      
                4.               165.666      
                4.25             149.517      
                4.5              131.643      
                4.75             112.821      
                5.                96.9612     




