
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5203centroid  

                0.               794.591E-15  
              100.E-03           463.049E-03  
              200.E-03             1.66341    
              300.E-03             3.99342    
              400.E-03             7.92008    
              500.E-03            13.8009     
              600.E-03            22.1336     
              700.E-03            32.8802     
              800.E-03            45.4671     
              900.E-03            59.4499     
                1.                73.8805     
                1.                73.8805     
                1.00625           79.7477     
                1.0125            74.6292     
                1.01875           71.8664     
                1.025             70.558      
                1.03437           69.4659     
                1.04844           68.2209     
                1.06953           66.2876     
                1.07151           66.067      
                1.07225           65.9755     
                1.07336           65.8082     
                1.07378           65.738      
                1.07441           65.6089     
                1.07464           65.5546     
                1.07499           65.4554     
                1.07512           65.4142     
                1.07532           65.3404     
                1.07562           65.1614     
                1.07573           65.0711     
                1.07577           65.0328     
                1.07583           64.9584     
                1.07593           64.7581     
                1.07596           64.6655     
                1.07602           64.3264     
                1.07604           64.2252     
                1.07607           64.7813     
                1.0761            66.0279     
                1.07613           67.0016     
                1.07617           67.8586     
                1.07624           68.5918     
                1.07634           69.1652     
                1.07649           69.4973     
                1.07671           69.5826     
                1.07705           69.5031     
                1.07756           69.3514     
                1.07832           69.1845     
                1.07947           69.0285     
                1.08118           68.8902     
                1.08375           68.7598     
                1.08761           68.6158     
                1.09339           68.4393     
                1.10207           68.2245     
                1.11509           67.9929     
                1.13462           67.8156     
                1.16391           67.8547     
                1.20785           68.4171     
                1.27376           70.0028     
                1.37262           73.287      
                1.47262           77.0573     
                1.57262           80.8528     
                1.67262           84.3936     
                1.77262           87.4109     
                1.87262           89.2163     
                1.87887           89.212      
                1.88824           89.0692     
                1.89176           88.9313     
                1.89308           88.8556     
                1.89505           88.6519     
                1.8958            88.5462     
                1.89691           88.234      
                1.89733           88.0674     
                1.89795           87.4487     
                1.89889           85.0124     
                1.89983           87.4557     
                1.90077           88.0188     
                1.90217           88.1603     
                1.90429           88.1831     
                1.90745           88.1792     
                1.91221           88.1684     
                1.91933           88.153      
                1.93002           88.1329     
                1.94606           88.1092     
                1.97011           88.0875     
                2.                88.0821     
                2.                88.0821     
                2.25              91.1433     
                2.5               96.8587     
                2.75             107.372      
                3.               128.941      
                3.               128.941      
                3.00781          230.784      
                3.01563          241.707      
                3.02344          239.654      
                3.03125          237.51       
                3.04297          234.532      
                3.06055          229.135      
                3.08691           87.9462     
                3.09351           84.823      
                3.1001            80.1223     
                3.10257           77.9272     
                3.1035            76.9931     
                3.10489           75.2266     
                3.10541           74.4807     
                3.10619           73.0546     
                3.10648           72.4665     
                3.10692           71.3603     
                3.10758           68.5056     
                3.10783           67.1447     
                3.10792           66.5747     
                3.10806           66.5873     
                3.10812           66.8092     
                3.10819           68.3499     
                3.10831           81.5046     
                3.10836           88.89       
                3.10842          102.885      
                3.10845          108.893      
                3.10848          119.52       
                3.10854          137.197      
                3.10862          158.124      
                3.10875          175.535      
                3.10894          187.942      
                3.10922          197.609      
                3.10964          205.941      
                3.11028          212.873      
                3.11123          217.922      
                3.11266          220.917      
                3.1148           222.137      
                3.11802          222.1        
                3.12284          221.231      
                3.13007          219.67       
                3.14092          217.269      
                3.15719          213.661      
                3.1816           208.26       
                3.21822          200.219      
                3.27314          188.366      
                3.35552          171.172      
                3.4791           146.812      
                3.6041           123.795      
                3.7291           101.936      
                3.8541            79.0528     
                3.88535           70.7743     
                3.88828           69.6979     
                3.89267           67.1936     
                3.89432           65.7912     
                3.89494           65.1481     
                3.89586           63.6172     
                3.89621           62.9087     
                3.89673           61.1662     
                3.89693           60.3679     
                3.89722           58.4892     
                3.89766           45.1491     
                3.8981            47.9448     
                3.89854           49.3634     
                3.8992            49.9313     
                3.90019           50.1094     
                3.90168           50.1534     
                3.9039            50.1604     
                3.90725           50.1593     
                3.91226           50.1562     
                3.91977           50.1518     
                3.93105           50.1463     
                3.94796           50.1404     
                3.97333           50.1365     
                4.                50.1388     
                4.                50.1388     
                4.25              52.2375     
                4.5               55.4082     
                4.75              60.2304     
                5.                69.4183     




